rosbagTimestamp,data
1556558359145044598,9.04741573334
1556558359155264362,9.04189682007
1556558359165206879,9.03665351868
1556558359175256564,9.0316991806
1556558359185203474,9.02704715729
1556558359195088646,9.02271366119
1556558359205204889,9.01871204376
1556558359215171633,9.01505661011
1556558359225101796,9.01176166534
1556558359235124234,9.00884151459
1556558359245326192,9.00631141663
1556558359255016918,9.00418376923
1556558359265086064,9.00247478485
1556558359275163856,9.00119876862
1556558359285393296,9.00036907196
1556558359295344440,9.0
1556558359305098439,9.00010204315
1556558359315273805,9.000664711
1556558359325286618,9.0016746521
1556558359335048119,9.00311756134
1556558359345048652,9.00497913361
1556558359355195819,9.00724506378
1556558359365350722,9.00990104675
1556558359375240704,9.01293373108
1556558359385306830,9.01632785797
1556558359395131709,9.02006912231
1556558359405253784,9.02414512634
1556558359415082816,9.02853965759
1556558359425084674,9.0332403183
1556558359435161253,9.038230896
1556558359445383121,9.04349899292
1556558359455016877,9.04903030396
1556558359464922908,9.05480861664
1556558359475184752,9.06082248688
1556558359485260744,9.06705570221
1556558359495115752,9.07349491119
1556558359505234841,9.08012676239
1556558359515163044,9.08693504333
1556558359525251771,9.09390735626
1556558359535257191,9.10102844238
1556558359545280136,9.10828495026
1556558359555043333,9.11566257477
1556558359565350466,9.12314605713
1556558359575265668,9.13072299957
1556558359585130526,9.13837718964
1556558359595048833,9.14609622955
1556558359605378629,9.15386486053
1556558359615114272,9.16166877747
1556558359625200647,9.16949558258
1556558359635070998,9.17732906342
1556558359645223498,9.18515586853
1556558359655076324,9.19296073914
1556558359665056077,9.20073127747
1556558359675093818,9.20845317841
1556558359685291114,9.21611118317
1556558359695411598,9.22369098663
1556558359705175112,9.23117923737
1556558359715305114,9.23856067657
1556558359725266306,9.24582290649
1556558359735316757,9.25295066833
1556558359745069678,9.25992965698
1556558359755144319,9.26674556732
1556558359765292353,9.27338504791
1556558359775117760,9.27983283997
1556558359785063559,9.28607559204
1556558359795313320,9.29209899902
1556558359805369825,9.29788780212
1556558359815290937,9.30342960358
1556558359825095435,9.30870914459
1556558359835151800,9.31371307373
1556558359845127589,9.3184261322
1556558359855129369,9.32283401489
1556558359865093924,9.32692432404
1556558359875098035,9.33068084717
1556558359885286465,9.33409023285
1556558359895183532,9.33713912964
1556558359905087734,9.33981132507
1556558359915050464,9.34209442139
1556558359925413001,9.34397411346
1556558359935200909,9.34543514252
1556558359945104763,9.3464641571
1556558359955270105,9.34704685211
1556558359965489405,9.34716892242
1556558359975354601,9.34681606293
1556558359985035168,9.34597492218
1556558359995130073,9.34463024139
1556558360005580071,9.34276771545
1556558360015159766,9.34037399292
1556558360025112839,9.33743476868
1556558360035160047,9.33393573761
1556558360045357579,9.3298625946
1556558360055417569,9.32520198822
1556558360065350913,9.31993770599
1556558360075290090,9.31405830383
1556558360085494272,9.3075466156
1556558360095045247,9.3003911972
1556558360105150266,9.29257583618
1556558360115264048,9.28408813477
1556558360125220740,9.27491188049
1556558360135069621,9.2650346756
1556558360145038192,9.25444126129
1556558360154999547,9.24311828613
1556558360165439032,9.23105049133
1556558360175131162,9.21822452545
1556558360185127341,9.20462703705
1556558360195086031,9.19024181366
1556558360205366343,9.17505550385
1556558360215346357,9.15905475616
1556558360225353697,9.14222431183
1556558360235294992,9.12454986572
1556558360245414242,9.10601806641
1556558360255285394,9.08661556244
1556558360265107290,9.06632614136
1556558360275335106,9.04513645172
1556558360285615046,9.02303218842
1556558360295389333,9.0
1556558360305096662,8.97603034973
1556558360315447224,8.95113658905
1556558360325388321,8.92533588409
1556558360335446152,8.89864826202
1556558360345147602,8.87109184265
1556558360355033481,8.84268379211
1556558360365304705,8.81344413757
1556558360375267045,8.78339004517
1556558360385320070,8.7525396347
1556558360395224903,8.72091293335
1556558360405229571,8.68852710724
1556558360415164908,8.65540027618
1556558360425043716,8.62155151367
1556558360435174691,8.58699989319
1556558360445260494,8.5517616272
1556558360455225519,8.51585674286
1556558360465154201,8.47930335999
1556558360475330834,8.44211959839
1556558360485314684,8.40432453156
1556558360495320128,8.36593532562
1556558360507087382,8.32697200775
1556558360516995686,8.28745079041
1556558360526093974,8.24739265442
1556558360535576501,8.20681381226
1556558360545893814,8.1657333374
1556558360555495952,8.12416934967
1556558360565550545,8.08214092255
1556558360575525595,8.03966617584
1556558360585528245,7.99676370621
1556558360595320033,7.95345115662
1556558360605503762,7.90974760056
1556558360615233257,7.86567115784
1556558360625321580,7.82123994827
1556558360635238505,7.77647304535
1556558360645356477,7.73138809204
1556558360655240905,7.68600416183
1556558360665054808,7.64033889771
1556558360675174626,7.59441137314
1556558360685282233,7.54823970795
1556558360695367351,7.50184202194
1556558360705266215,7.45523691177
1556558360715226787,7.40844297409
1556558360725179177,7.36147785187
1556558360735115270,7.31436109543
1556558360745102414,7.26711034775
1556558360755103485,7.21974372864
1556558360765430741,7.17228031158
1556558360775092303,7.12473773956
1556558360785135794,7.07713508606
1556558360795246814,7.02949094772
1556558360805279372,6.98182249069
1556558360815161195,6.93414926529
1556558360825120712,6.88648891449
1556558360835091639,6.83886003494
1556558360845536264,6.7912812233
1556558360855307732,6.7437710762
1556558360865198529,6.69634723663
1556558360875269735,6.64902877808
1556558360885292293,6.60183334351
1556558360895053633,6.55478000641
1556558360905215220,6.50788736343
1556558360915249759,6.46117258072
1556558360925274494,6.41465520859
1556558360935051478,6.36835336685
1556558360945031663,6.32228469849
1556558360955179501,6.27646875381
1556558360965208814,6.23092317581
1556558360975011562,6.18566656113
1556558360985095185,6.14071702957
1556558360995115304,6.0960931778
1556558361005162411,6.05181360245
1556558361015240979,6.00789642334
1556558361025056911,5.96435976028
1556558361035080892,5.92122268677
1556558361045191025,5.87850284576
1556558361055156718,5.83621931076
1556558361065132986,5.79439020157
1556558361075159498,5.753033638
1556558361085228758,5.71216821671
1556558361095119344,5.67181253433
1556558361105329807,5.63198423386
1556558361115185362,5.59270238876
1556558361125265801,5.5539855957
1556558361135134089,5.51585149765
1556558361144996085,5.47831869125
1556558361155063524,5.44140577316
1556558361165139338,5.40513134003
1556558361175069112,5.36951303482
1556558361185081384,5.33456993103
1556558361195165456,5.30032014847
1556558361205249769,5.26678228378
1556558361215343159,5.23397445679
1556558361225163043,5.20191478729
1556558361235172457,5.17062234879
1556558361245255074,5.14011478424
1556558361255393076,5.11041116714
1556558361265196618,5.08152914047
1556558361275138410,5.05348777771
1556558361285317158,5.02630519867
1556558361295029941,5.0
1556558361305208447,4.9745850563
1556558361315173769,4.95005464554
1556558361325300907,4.92639684677
1556558361335094166,4.90360069275
1556558361345125146,4.88165426254
1556558361355087476,4.86054706573
1556558361365255994,4.8402671814
1556558361375132487,4.82080316544
1556558361385101870,4.8021440506
1556558361395290528,4.78427839279
1556558361405416376,4.76719474792
1556558361415321839,4.75088214874
1556558361425362619,4.73532819748
1556558361435227418,4.72052288055
1556558361445263821,4.7064538002
1556558361455542348,4.69310998917
1556558361465198071,4.68048048019
1556558361475212653,4.66855335236
1556558361485371630,4.6573176384
1556558361495129606,4.64676141739
1556558361505201975,4.63687419891
1556558361515135538,4.62764406204
1556558361525261481,4.61905956268
1556558361535327446,4.61110973358
1556558361545268081,4.60378265381
1556558361555163022,4.59706783295
1556558361565254628,4.59095335007
1556558361575310910,4.58542823792
1556558361585377461,4.58048057556
1556558361595195515,4.57609891891
1556558361605300328,4.57227277756
1556558361615298497,4.56899023056
1556558361625278018,4.56624031067
1556558361635214842,4.56401109695
1556558361645157380,4.56229162216
1556558361655157218,4.5610704422
1556558361665200364,4.56033611298
1556558361675247233,4.5600771904
1556558361685340127,4.56028270721
1556558361695203356,4.56094121933
1556558361705098329,4.56204128265
1556558361715139500,4.56357145309
1556558361725260657,4.5655207634
1556558361735206120,4.56787729263
1556558361745012013,4.57063007355
1556558361755201079,4.57376766205
1556558361765176715,4.57727861404
1556558361775030206,4.58115148544
1556558361785299383,4.58537530899
1556558361795163595,4.58993864059
1556558361805247897,4.59482955933
1556558361815223087,4.60003757477
1556558361825142687,4.60555076599
1556558361835056916,4.61135816574
1556558361845450069,4.61744832993
1556558361855154258,4.62380933762
1556558361865061342,4.63043069839
1556558361875095931,4.63730049133
1556558361885410206,4.64440727234
1556558361895260818,4.65174055099
1556558361905279447,4.65928792953
1556558361915330885,4.6670384407
1556558361925359340,4.67498111725
1556558361935140019,4.68310403824
1556558361945056429,4.69139623642
1556558361955313702,4.6998462677
1556558361965856772,4.70844268799
1556558361975280998,4.71717453003
1556558361985182147,4.72602987289
1556558361995189892,4.73499727249
1556558362005256083,4.7440662384
1556558362015154304,4.7532248497
1556558362025021189,4.76246166229
1556558362035240534,4.77176523209
1556558362045343603,4.78112459183
1556558362055214961,4.79052877426
1556558362065036719,4.79996538162
1556558362075094286,4.80942344666
1556558362085375736,4.81889200211
1556558362095233648,4.82835960388
1556558362105110811,4.83781480789
1556558362115232235,4.84724569321
1556558362125400825,4.85664224625
1556558362135320813,4.86599159241
1556558362145137218,4.87528324127
1556558362155102532,4.88450574875
1556558362165357669,4.89364767075
1556558362175189192,4.90269804001
1556558362185263801,4.91164493561
1556558362195232736,4.92047691345
1556558362205348587,4.92918348312
1556558362215131295,4.93775224686
1556558362225210126,4.94617271423
1556558362235258602,4.95443344116
1556558362245287300,4.96252202988
1556558362255114132,4.9704284668
1556558362265015420,4.97814083099
1556558362275320150,4.98564767838
1556558362285273960,4.99293804169
1556558362295207633,5.0
1556558362305042114,5.00682497025
1556558362315047411,5.01341342926
1556558362325470530,5.0197687149
1556558362335117948,5.0258936882
1556558362345253145,5.03179073334
1556558362355100537,5.03746414185
1556558362365518894,5.04291582108
1556558362375268666,5.04814910889
1556558362385129088,5.0531668663
1556558362395146090,5.05797290802
1556558362405086277,5.06256914139
1556558362415220250,5.0669593811
1556558362425123238,5.07114648819
1556558362435225133,5.07513332367
1556558362445131267,5.07892274857
1556558362455167592,5.08251810074
1556558362465106574,5.08592224121
1556558362475267112,5.08913850784
1556558362485247417,5.09216928482
1556558362495195020,5.09501791
1556558362505182746,5.09768772125
1556558362515179308,5.10018110275
1556558362525234970,5.1025018692
1556558362535181447,5.10465192795
1556558362545142353,5.10663557053
1556558362555139608,5.10845470428
1556558362565507604,5.11011314392
1556558362575160073,5.11161327362
1556558362585364448,5.11295890808
1556558362595062167,5.11415243149
1556558362605317266,5.11519670486
1556558362615429192,5.11609554291
1556558362625259958,5.11685085297
1556558362635133757,5.11746692657
1556558362645355265,5.11794567108
1556558362655267560,5.11829042435
1556558362665193488,5.11850500107
1556558362675098648,5.11859130859
1556558362685462260,5.11855268478
1556558362695364680,5.1183924675
1556558362705320801,5.11811351776
1556558362715161436,5.11771869659
1556558362725546873,5.11721134186
1556558362735377858,5.11659383774
