rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641683448555143,,8894,,1553641683,448453903,"""optoforce_0""",,,-0.0562825383425,0.0289855072464,-7.20130932897,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683449870227,,8895,,1553641683,449724912,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.03764320786,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683452584930,,8896,,1553641683,452451944,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.03764320786,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683453968887,,8897,,1553641683,453771114,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.03764320786,,-0.590966652596,-1.05797101449,-1.63666121113
1553641683456602239,,8898,,1553641683,456470012,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683458578165,,8899,,1553641683,458460092,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683459866851,,8900,,1553641683,459728956,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.605037287182,-1.07246376812,-1.47299509002
1553641683462590719,,8901,,1553641683,462456941,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.605037287182,-1.05797101449,-1.47299509002
1553641683464553221,,8902,,1553641683,464436054,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.590966652596,-1.07246376812,-1.63666121113
1553641683465801218,,8903,,1553641683,465698003,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.590966652596,-1.08695652174,-1.63666121113
1553641683468651434,,8904,,1553641683,468478918,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683470594863,,8905,,1553641683,470460891,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.590966652596,-1.08695652174,-1.47299509002
1553641683471883365,,8906,,1553641683,471760034,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.57689601801,-1.08695652174,-1.47299509002
1553641683474682903,,8907,,1553641683,474517107,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.63666121113
1553641683476650024,,8908,,1553641683,476484060,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.63666121113
1553641683479329668,,8909,,1553641683,478756904,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.03764320786,,-0.57689601801,-1.07246376812,-1.63666121113
1553641683481199716,,8910,,1553641683,480674028,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.03764320786,,-0.57689601801,-1.07246376812,-1.63666121113
1553641683483184172,,8911,,1553641683,482733011,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.47299509002
1553641683485240386,,8912,,1553641683,484777927,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.47299509002
1553641683487348648,,8913,,1553641683,486711978,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.47299509002
1553641683489350863,,8914,,1553641683,488785028,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.562825383425,-1.07246376812,-1.47299509002
1553641683491321143,,8915,,1553641683,490751028,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.47299509002
1553641683493052057,,8916,,1553641683,492616891,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.47299509002
1553641683495399973,,8917,,1553641683,494771957,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.590966652596,-1.07246376812,-1.47299509002
1553641683496476771,,8918,,1553641683,496062994,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.08695652174,-1.47299509002
1553641683499028221,,8919,,1553641683,498626947,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.63666121113
1553641683501205438,,8920,,1553641683,500718116,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.590966652596,-1.07246376812,-1.63666121113
1553641683502456156,,8921,,1553641683,501985073,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.57689601801,-1.07246376812,-1.63666121113
1553641683505169774,,8922,,1553641683,504668951,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.562825383425,-1.08695652174,-1.63666121113
1553641683507041770,,8923,,1553641683,506619930,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.562825383425,-1.10144927536,-1.63666121113
1553641683508305194,,8924,,1553641683,507936954,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.562825383425,-1.10144927536,-1.63666121113
1553641683511013595,,8925,,1553641683,510704040,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.562825383425,-1.10144927536,-1.63666121113
1553641683512899889,,8926,,1553641683,512614011,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.20130932897,,-0.562825383425,-1.10144927536,-1.63666121113
1553641683514118055,,8927,,1553641683,513837099,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.562825383425,-1.10144927536,-1.63666121113
1553641683516889442,,8928,,1553641683,516571044,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.562825383425,-1.10144927536,-1.47299509002
1553641683518852788,,8929,,1553641683,518594026,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.562825383425,-1.10144927536,-1.47299509002
1553641683520152621,,8930,,1553641683,519834995,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.562825383425,-1.10144927536,-1.47299509002
1553641683522828883,,8931,,1553641683,522583007,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.562825383425,-1.10144927536,-1.47299509002
1553641683524682121,,8932,,1553641683,524514913,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.52864157119,,-0.562825383425,-1.10144927536,-1.47299509002
1553641683525981127,,8933,,1553641683,525780916,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.52864157119,,-0.562825383425,-1.08695652174,-1.47299509002
1553641683528766329,,8934,,1553641683,528564929,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.52864157119,,-0.562825383425,-1.10144927536,-1.47299509002
1553641683530644324,,8935,,1553641683,530519008,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.52864157119,,-0.562825383425,-1.08695652174,-1.47299509002
1553641683531931896,,8936,,1553641683,531794071,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.52864157119,,-0.57689601801,-1.10144927536,-1.47299509002
1553641683534711874,,8937,,1553641683,534554958,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.590966652596,-1.08695652174,-1.47299509002
1553641683536754283,,8938,,1553641683,536556959,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.590966652596,-1.08695652174,-1.47299509002
1553641683538713559,,8939,,1553641683,538556098,"""optoforce_0""",,,-0.0422119037569,0.0289855072464,-7.36497545008,,-0.590966652596,-1.08695652174,-1.47299509002
1553641683540754331,,8940,,1553641683,540554046,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.36497545008,,-0.590966652596,-1.08695652174,-1.47299509002
1553641683542879097,,8941,,1553641683,542634010,"""optoforce_0""",,,-0.0562825383425,0.0289855072464,-7.36497545008,,-0.605037287182,-1.07246376812,-1.47299509002
1553641683544593644,,8942,,1553641683,544483900,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.36497545008,,-0.590966652596,-1.08695652174,-1.47299509002
1553641683546641984,,8943,,1553641683,546533107,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.36497545008,,-0.590966652596,-1.07246376812,-1.3093289689
1553641683547895594,,8944,,1553641683,547805070,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.36497545008,,-0.590966652596,-1.07246376812,-1.3093289689
1553641683550719893,,8945,,1553641683,550522089,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.20130932897,,-0.590966652596,-1.07246376812,-1.3093289689
1553641683552767005,,8946,,1553641683,552578926,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.20130932897,,-0.605037287182,-1.05797101449,-1.3093289689
1553641683554769812,,8947,,1553641683,554543018,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.20130932897,,-0.619107921767,-1.04347826087,-1.3093289689
1553641683556699980,,8948,,1553641683,556538105,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.20130932897,,-0.605037287182,-1.02898550725,-1.14566284779
1553641683558643218,,8949,,1553641683,558517932,"""optoforce_0""",,,-0.0562825383425,0.0144927536232,-7.20130932897,,-0.619107921767,-1.02898550725,-1.14566284779
1553641683560724949,,8950,,1553641683,560512065,"""optoforce_0""",,,-0.0703531729281,0.0144927536232,-7.03764320786,,-0.633178556353,-1.02898550725,-1.14566284779
1553641683562682487,,8951,,1553641683,562515020,"""optoforce_0""",,,-0.0703531729281,0.0,-7.20130932897,,-0.633178556353,-1.01449275362,-1.14566284779
1553641683564760947,,8952,,1553641683,564589023,"""optoforce_0""",,,-0.0703531729281,0.0,-7.20130932897,,-0.647249190939,-1.0,-0.981996726678
1553641683565993101,,8953,,1553641683,565850019,"""optoforce_0""",,,-0.0703531729281,0.0,-7.20130932897,,-0.647249190939,-1.0,-0.981996726678
1553641683568729722,,8954,,1553641683,568571090,"""optoforce_0""",,,-0.0703531729281,0.0,-7.20130932897,,-0.661319825524,-0.985507246377,-0.981996726678
1553641683570761600,,8955,,1553641683,570605993,"""optoforce_0""",,,-0.0703531729281,0.0,-7.20130932897,,-0.67539046011,-0.985507246377,-0.981996726678
1553641683571994958,,8956,,1553641683,571868896,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.36497545008,,-0.67539046011,-0.971014492754,-0.981996726678
1553641683574670161,,8957,,1553641683,574515104,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.36497545008,,-0.689461094695,-0.971014492754,-0.818330605565
1553641683576653141,,8958,,1553641683,576524972,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-7.52864157119,,-0.689461094695,-0.985507246377,-0.818330605565
1553641683577928139,,8959,,1553641683,577796936,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.689461094695,-0.985507246377,-0.818330605565
1553641683580748412,,8960,,1553641683,580571889,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.703531729281,-0.95652173913,-0.818330605565
1553641683582770324,,8961,,1553641683,582590103,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.703531729281,-0.971014492754,-0.654664484452
1553641683583924909,,8962,,1553641683,583805084,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.52864157119,,-0.717602363867,-0.971014492754,-0.654664484452
1553641683586721912,,8963,,1553641683,586513042,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.717602363867,-0.971014492754,-0.818330605565
1553641683588769426,,8964,,1553641683,588592052,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.717602363867,-0.971014492754,-0.654664484452
1553641683589967639,,8965,,1553641683,589837074,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.717602363867,-0.971014492754,-0.654664484452
1553641683592788991,,8966,,1553641683,592609882,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.52864157119,,-0.717602363867,-0.95652173913,-0.654664484452
1553641683594151069,,8967,,1553641683,593903064,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.52864157119,,-0.717602363867,-0.95652173913,-0.654664484452
1553641683596850704,,8968,,1553641683,596587896,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.52864157119,,-0.717602363867,-0.95652173913,-0.654664484452
1553641683598835085,,8969,,1553641683,598639011,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.717602363867,-0.927536231884,-0.654664484452
1553641683600017336,,8970,,1553641683,599839925,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.731672998452,-0.927536231884,-0.654664484452
1553641683602710874,,8971,,1553641683,602576971,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.36497545008,,-0.731672998452,-0.913043478261,-0.654664484452
1553641683604649718,,8972,,1553641683,604557991,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.36497545008,,-0.731672998452,-0.913043478261,-0.654664484452
1553641683606637800,,8973,,1553641683,606523990,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.36497545008,,-0.731672998452,-0.898550724638,-0.654664484452
1553641683608771003,,8974,,1553641683,608587980,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.36497545008,,-0.745743633038,-0.884057971014,-0.654664484452
1553641683609993194,,8975,,1553641683,609864950,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.36497545008,,-0.759814267623,-0.898550724638,-0.654664484452
1553641683612726704,,8976,,1553641683,612574100,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.884057971014,-0.654664484452
1553641683614698592,,8977,,1553641683,614597082,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.884057971014,-0.654664484452
1553641683616784804,,8978,,1553641683,616648912,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.20130932897,,-0.773884902209,-0.884057971014,-0.654664484452
1553641683618788062,,8979,,1553641683,618586063,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.869565217391,-0.654664484452
1553641683619976219,,8980,,1553641683,619857072,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.869565217391,-0.490998363339
1553641683622673648,,8981,,1553641683,622579097,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.745743633038,-0.869565217391,-0.490998363339
1553641683624664466,,8982,,1553641683,624562025,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.759814267623,-0.855072463768,-0.490998363339
1553641683626688358,,8983,,1553641683,626524925,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.759814267623,-0.855072463768,-0.490998363339
1553641683628910712,,8984,,1553641683,628669977,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.759814267623,-0.855072463768,-0.490998363339
1553641683630036045,,8985,,1553641683,629852056,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.773884902209,-0.855072463768,-0.490998363339
1553641683632795093,,8986,,1553641683,632621049,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.773884902209,-0.840579710145,-0.490998363339
1553641683634806809,,8987,,1553641683,634644985,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.773884902209,-0.855072463768,-0.490998363339
1553641683636788623,,8988,,1553641683,636641979,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.36497545008,,-0.773884902209,-0.869565217391,-0.490998363339
1553641683638792304,,8989,,1553641683,638626098,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.855072463768,-0.490998363339
1553641683640081583,,8990,,1553641683,639883995,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.869565217391,-0.654664484452
1553641683642879733,,8991,,1553641683,642627000,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.20130932897,,-0.759814267623,-0.869565217391,-0.654664484452
1553641683644737747,,8992,,1553641683,644618988,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.03764320786,,-0.759814267623,-0.855072463768,-0.654664484452
1553641683646085068,,8993,,1553641683,645881891,"""optoforce_0""",,,-0.0984944420993,-0.0289855072464,-7.20130932897,,-0.745743633038,-0.869565217391,-0.654664484452
1553641683648724872,,8994,,1553641683,648610115,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-7.20130932897,,-0.745743633038,-0.884057971014,-0.654664484452
1553641683650678473,,8995,,1553641683,650567054,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.731672998452,-0.884057971014,-0.654664484452
1553641683652870767,,8996,,1553641683,652702093,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.745743633038,-0.884057971014,-0.654664484452
1553641683654035722,,8997,,1553641683,653923034,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.717602363867,-0.898550724638,-0.818330605565
1553641683656783484,,8998,,1553641683,656636953,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.717602363867,-0.898550724638,-0.654664484452
1553641683658727000,,8999,,1553641683,658627986,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.717602363867,-0.898550724638,-0.654664484452
1553641683659998454,,9000,,1553641683,659888982,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.703531729281,-0.898550724638,-0.654664484452
1553641683662735384,,9001,,1553641683,662585973,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.03764320786,,-0.703531729281,-0.913043478261,-0.818330605565
1553641683664692932,,9002,,1553641683,664582967,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-7.20130932897,,-0.703531729281,-0.913043478261,-0.818330605565
1553641683665933029,,9003,,1553641683,665841102,"""optoforce_0""",,,-0.0844238075137,0.0,-7.20130932897,,-0.689461094695,-0.913043478261,-0.818330605565
1553641683668767808,,9004,,1553641683,668616056,"""optoforce_0""",,,-0.0844238075137,0.0,-7.20130932897,,-0.689461094695,-0.927536231884,-0.818330605565
