rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556588499863117,,240815,,1556556588,499701023,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.89198036007
1556556588501864785,,240816,,1556556588,501688003,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.89198036007
1556556588503834083,,240817,,1556556588,503653049,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.85507246377,5.89198036007
1556556588505868066,,240818,,1556556588,505719900,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.89198036007
1556556588507838172,,240819,,1556556588,507689952,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.89198036007
1556556588509772150,,240820,,1556556588,509658098,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.89198036007
1556556588511000897,,240821,,1556556588,510937929,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.89198036007
1556556588513073841,,240822,,1556556588,512969017,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.89198036007
1556556588515073941,,240823,,1556556588,514934062,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.89198036007
1556556588517790419,,240824,,1556556588,517671108,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.84057971014,5.89198036007
1556556588519932271,,240825,,1556556588,519731998,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.84057971014,5.89198036007
1556556588521820374,,240826,,1556556588,521729946,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.8115942029,5.89198036007
1556556588523808187,,240827,,1556556588,523720026,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.89198036007
1556556588525779915,,240828,,1556556588,525702953,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.8115942029,5.89198036007
1556556588527826495,,240829,,1556556588,527745008,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.89198036007
1556556588529786424,,240830,,1556556588,529689073,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588531852910,,240831,,1556556588,531716108,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588533766806,,240832,,1556556588,533687114,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588535086676,,240833,,1556556588,535007953,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588537141899,,240834,,1556556588,537024021,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588539946910,,240835,,1556556588,539745092,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588541986245,,240836,,1556556588,541764974,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556588544095750,,240837,,1556556588,543904066,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588545869657,,240838,,1556556588,545753955,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588548023850,,240839,,1556556588,547854900,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.82608695652,5.72831423895
1556556588549785266,,240840,,1556556588,549710035,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588551808357,,240841,,1556556588,551733016,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588553748359,,240842,,1556556588,553675889,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.72831423895
1556556588555825361,,240843,,1556556588,555710077,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.82608695652,5.72831423895
1556556588557060198,,240844,,1556556588,556966066,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588559095113,,240845,,1556556588,558984994,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588561253453,,240846,,1556556588,561054944,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556588563948245,,240847,,1556556588,563776016,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556588565925268,,240848,,1556556588,565769910,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.86956521739,5.72831423895
1556556588567874893,,240849,,1556556588,567744016,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.86956521739,5.72831423895
1556556588569859639,,240850,,1556556588,569755077,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.86956521739,5.72831423895
1556556588571821193,,240851,,1556556588,571733951,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.85507246377,5.72831423895
1556556588573823700,,240852,,1556556588,573730945,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.84057971014,5.72831423895
1556556588575896014,,240853,,1556556588,575728893,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556588577865304,,240854,,1556556588,577744960,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556588579990743,,240855,,1556556588,579819917,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588581186480,,240856,,1556556588,581017017,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556588583170604,,240857,,1556556588,583031892,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556588585152755,,240858,,1556556588,585026979,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556588587892788,,240859,,1556556588,587769985,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556588589815464,,240860,,1556556588,589735984,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556588591857007,,240861,,1556556588,591751098,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.85507246377,5.72831423895
1556556588593847080,,240862,,1556556588,593769073,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588595897018,,240863,,1556556588,595771074,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588598041970,,240864,,1556556588,597913980,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588599905950,,240865,,1556556588,599780082,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.56464811784
1556556588601887119,,240866,,1556556588,601780891,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588603154839,,240867,,1556556588,603043079,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.56464811784
1556556588605125441,,240868,,1556556588,605031967,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.56464811784
1556556588607955342,,240869,,1556556588,607794046,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588609888746,,240870,,1556556588,609781026,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.72831423895
1556556588611934076,,240871,,1556556588,611820936,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588613983382,,240872,,1556556588,613847970,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.8115942029,5.72831423895
1556556588616081578,,240873,,1556556588,615845918,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.79710144928,5.72831423895
1556556588617978503,,240874,,1556556588,617825031,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.8115942029,5.72831423895
1556556588620008323,,240875,,1556556588,619820117,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.8115942029,5.72831423895
1556556588621926150,,240876,,1556556588,621822118,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.82608695652,5.72831423895
1556556588623859499,,240877,,1556556588,623769044,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.72831423895
1556556588626021747,,240878,,1556556588,625842094,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.72831423895
1556556588627242076,,240879,,1556556588,627124071,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.72831423895
1556556588629165924,,240880,,1556556588,629060029,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556588631979670,,240881,,1556556588,631839036,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588633928527,,240882,,1556556588,633837938,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588635948787,,240883,,1556556588,635824918,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588637982228,,240884,,1556556588,637850046,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.82608695652,5.72831423895
1556556588639977337,,240885,,1556556588,639843940,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588641996013,,240886,,1556556588,641834020,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588643910553,,240887,,1556556588,643806934,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588645924566,,240888,,1556556588,645776987,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588648008046,,240889,,1556556588,647779941,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556588649902572,,240890,,1556556588,649785995,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.84057971014,5.72831423895
1556556588651207555,,240891,,1556556588,651089906,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.82608695652,5.72831423895
1556556588653177331,,240892,,1556556588,653067111,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.10961024342,2.82608695652,5.72831423895
1556556588655910118,,240893,,1556556588,655791044,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588657900422,,240894,,1556556588,657789945,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.72831423895
1556556588659918820,,240895,,1556556588,659815073,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.82608695652,5.72831423895
1556556588661960401,,240896,,1556556588,661832094,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556588663924311,,240897,,1556556588,663821935,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.84057971014,5.72831423895
1556556588666042371,,240898,,1556556588,665864944,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.84057971014,5.72831423895
1556556588667961366,,240899,,1556556588,667839050,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.82608695652,5.72831423895
1556556588669912773,,240900,,1556556588,669811010,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.82608695652,5.72831423895
1556556588671943158,,240901,,1556556588,671808004,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.82608695652,5.72831423895
1556556588673924306,,240902,,1556556588,673793077,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.10961024342,2.79710144928,5.72831423895
1556556588675310493,,240903,,1556556588,675137996,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.8115942029,5.72831423895
1556556588677232906,,240904,,1556556588,677129030,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.10961024342,2.8115942029,5.72831423895
1556556588679297842,,240905,,1556556588,679130077,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.8115942029,5.72831423895
1556556588681993124,,240906,,1556556588,681879997,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.82608695652,5.56464811784
1556556588684050995,,240907,,1556556588,683862924,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.82608695652,5.56464811784
1556556588685983018,,240908,,1556556588,685832977,"""optoforce_0""",,,1.04122695934,1.10144927536,14.0752864157,,-3.13775151259,2.84057971014,5.56464811784
1556556588687927608,,240909,,1556556588,687827110,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.12368087801,2.84057971014,5.72831423895
1556556588689907399,,240910,,1556556588,689807891,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.84057971014,5.72831423895
1556556588691940292,,240911,,1556556588,691807031,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588693240368,,240912,,1556556588,693111896,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588695257010,,240913,,1556556588,695125102,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588698029243,,240914,,1556556588,697892904,"""optoforce_0""",,,1.04122695934,1.10144927536,13.9116202946,,-3.13775151259,2.85507246377,5.72831423895
1556556588700120779,,240915,,1556556588,699930906,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588702054566,,240916,,1556556588,701879978,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588704118361,,240917,,1556556588,703898906,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.84057971014,5.72831423895
1556556588706172827,,240918,,1556556588,705889940,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556588708035868,,240919,,1556556588,707881927,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.13775151259,2.85507246377,5.72831423895
1556556588709968080,,240920,,1556556588,709847927,"""optoforce_0""",,,1.04122695934,1.10144927536,13.7479541735,,-3.12368087801,2.85507246377,5.72831423895
1556556588711922250,,240921,,1556556588,711842060,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556588713976071,,240922,,1556556588,713896036,"""optoforce_0""",,,1.04122695934,1.10144927536,13.5842880524,,-3.12368087801,2.85507246377,5.72831423895
1556556588715905241,,240923,,1556556588,715823888,"""optoforce_0""",,,1.04122695934,1.10144927536,13.4206219313,,-3.12368087801,2.84057971014,5.89198036007
