rosbagTimestamp,data
1555969123697265840,4.99958276749
1555969123707420696,4.9995765686
1555969123717322951,4.99957084656
1555969123727398939,4.99956560135
1555969123737405476,4.99956130981
1555969123747498675,4.99955701828
1555969123757452827,4.99955368042
1555969123767612939,4.9995508194
1555969123777291462,4.99954891205
1555969123787299996,4.9995470047
1555969123797469245,4.99954557419
1555969123807598707,4.99954509735
1555969123817304705,4.99954462051
1555969123827554842,4.99954509735
1555969123837444449,4.99954557419
1555969123847417966,4.99954652786
1555969123857277098,4.99954843521
1555969123867395641,4.99955034256
1555969123877327496,4.99955272675
1555969123887281315,4.99955558777
1555969123897507529,4.99955892563
1555969123907492819,4.99956274033
1555969123917485246,4.99956655502
1555969123927403782,4.99957084656
1555969123937556370,4.99957561493
1555969123947923075,4.99958086014
1555969123957426763,4.99958610535
1555969123967814167,4.99959182739
1555969123977531484,4.99959802628
1555969123987340134,4.99960422516
1555969123997676080,4.99961090088
1555969124007522987,4.9996175766
1555969124017424806,4.99962472916
1555969124027493774,4.99963188171
1555969124037497986,4.99963951111
1555969124047405932,4.99964761734
1555969124057297500,4.99965572357
1555969124067310011,4.9996638298
1555969124077393223,4.99967193604
1555969124087648142,4.9996805191
1555969124097309262,4.99968957901
1555969124107323508,4.99969816208
1555969124117421162,4.99970722198
1555969124127592466,4.99971675873
1555969124137395800,4.99972581863
1555969124147352034,4.99973535538
1555969124157364720,4.99974489212
1555969124167600567,4.99975442886
1555969124177300817,4.99976396561
1555969124187360524,4.99977350235
1555969124197288126,4.99978351593
1555969124207574690,4.99979305267
1555969124217301871,4.99980306625
1555969124227674286,4.999812603
1555969124237332459,4.99982261658
1555969124247567228,4.99983215332
1555969124257277979,4.9998421669
1555969124267400977,4.99985170364
1555969124277437812,4.99986124039
1555969124287695946,4.99987125397
1555969124297335667,4.99988079071
1555969124307397491,4.99988985062
1555969124317366915,4.99989938736
1555969124327658989,4.99990844727
1555969124337276253,4.99991798401
1555969124347360093,4.99992656708
1555969124357364680,4.99993562698
1555969124367421889,4.99994421005
1555969124377341310,4.99995279312
1555969124387522288,4.99996137619
1555969124397395260,4.99996948242
1555969124407847295,4.99997758865
1555969124417328969,4.99998521805
1555969124427370902,4.99999284744
1555969124437419034,5.0
1555969124447501052,5.00000715256
1555969124457430460,5.00001382828
1555969124467416731,5.000020504
1555969124477266405,5.00002670288
1555969124487483551,5.00003290176
1555969124497282019,5.00003862381
1555969124507344822,5.00004434586
1555969124517373647,5.00004959106
1555969124527858325,5.00005483627
1555969124537234287,5.00005960464
1555969124547450668,5.00006437302
1555969124557341551,5.00006914139
1555969124567658127,5.00007343292
1555969124577390515,5.00007772446
1555969124587421070,5.00008153915
1555969124597236550,5.00008535385
1555969124607608658,5.00008869171
1555969124617249674,5.00009202957
1555969124627449326,5.00009489059
1555969124637337656,5.00009775162
1555969124647560740,5.00010061264
1555969124657331732,5.00010347366
1555969124667306293,5.00010585785
1555969124677291835,5.0001077652
1555969124687676410,5.00010967255
1555969124697389765,5.0001115799
1555969124707242173,5.00011348724
1555969124717439965,5.00011491776
1555969124727588216,5.00011634827
1555969124737286101,5.00011777878
1555969124747333406,5.00011873245
1555969124757223611,5.00011968613
1555969124767483859,5.00012016296
1555969124777352541,5.00012111664
1555969124787266762,5.00012159348
1555969124797339539,5.00012159348
1555969124807738597,5.00012207031
1555969124817221713,5.00012207031
1555969124827455922,5.00012207031
1555969124837309429,5.00012159348
1555969124847637255,5.00012159348
1555969124857166209,5.00012111664
1555969124867446993,5.0001206398
1555969124877503190,5.00011968613
1555969124887375088,5.00011920929
1555969124897229635,5.00011825562
1555969124907393570,5.00011730194
1555969124917554651,5.00011634827
1555969124927538216,5.00011491776
1555969124937341812,5.00011348724
1555969124947372164,5.00011253357
1555969124957376411,5.00011110306
1555969124967835705,5.00010919571
1555969124977518328,5.0001077652
1555969124987677169,5.00010585785
1555969124997334069,5.00010442734
1555969125007805193,5.00010251999
1555969125017344837,5.00010061264
1555969125027590697,5.00009870529
1555969125037427050,5.00009632111
1555969125047747491,5.00009441376
1555969125057253779,5.00009250641
1555969125067439574,5.00009012222
1555969125077418400,5.00008773804
1555969125087772158,5.00008535385
1555969125097313877,5.0000834465
1555969125107387219,5.00008106232
1555969125117484542,5.00007820129
1555969125127453736,5.00007581711
1555969125137480784,5.00007343292
1555969125147479396,5.00007104874
1555969125157358792,5.00006818771
1555969125167579796,5.00006580353
1555969125177440023,5.00006341934
1555969125187430703,5.00006055832
1555969125197333941,5.00005817413
1555969125207561452,5.00005531311
1555969125217248013,5.00005292892
1555969125227471954,5.0000500679
1555969125237468838,5.00004768372
1555969125247493409,5.00004482269
1555969125257209715,5.00004243851
1555969125267529044,5.00003957748
1555969125277368886,5.0000371933
1555969125287496477,5.00003433228
1555969125297208241,5.00003194809
1555969125307427122,5.0000295639
1555969125317449581,5.00002717972
1555969125327656360,5.0000243187
1555969125337261471,5.00002193451
1555969125347298586,5.00001955032
1555969125357344653,5.00001716614
1555969125367826078,5.00001478195
1555969125377240929,5.00001239777
1555969125387328344,5.00001049042
1555969125397417406,5.00000810623
1555969125407433734,5.00000619888
1555969125417357629,5.0000038147
1555969125427329197,5.00000190735
1555969125437299993,5.0
1555969125447498722,4.99999809265
1555969125457361884,4.9999961853
1555969125467390805,4.99999475479
1555969125477388487,4.99999284744
1555969125487482867,4.99999141693
1555969125497264849,4.99998950958
1555969125507268240,4.99998807907
1555969125517451389,4.99998664856
1555969125527655509,4.99998521805
1555969125537349260,4.99998378754
1555969125547498406,4.99998283386
1555969125557307179,4.99998140335
1555969125567410934,4.99998044968
1555969125577280462,4.99997901917
1555969125587352569,4.99997806549
1555969125597271620,4.99997711182
1555969125607533723,4.99997615814
1555969125617468749,4.99997520447
1555969125627337335,4.99997472763
1555969125637260926,4.99997377396
1555969125647544429,4.99997282028
1555969125657212293,4.99997234344
1555969125667418650,4.99997186661
1555969125677292349,4.99997091293
1555969125687565568,4.9999704361
1555969125697167430,4.99996995926
1555969125707520790,4.99996948242
1555969125717245190,4.99996900558
1555969125727348317,4.99996900558
1555969125737216678,4.99996852875
1555969125747306065,4.99996805191
1555969125759938963,4.99996805191
1555969125767545269,4.99996757507
1555969125777270121,4.99996757507
1555969125787435751,4.99996757507
1555969125797289663,4.99996757507
1555969125807592930,4.99996709824
1555969125817495859,4.99996709824
1555969125827368437,4.99996709824
1555969125837214700,4.99996757507
1555969125847473368,4.99996757507
1555969125857495976,4.99996757507
1555969125867574179,4.99996757507
1555969125877648867,4.99996805191
1555969125887423485,4.99996805191
1555969125897338324,4.99996852875
1555969125907422173,4.99996852875
1555969125917341136,4.99996900558
1555969125927392893,4.99996900558
1555969125937261693,4.99996948242
1555969125947616637,4.99996995926
1555969125957311484,4.9999704361
1555969125967404525,4.99997091293
1555969125977236006,4.99997091293
1555969125987328945,4.99997138977
1555969125997399136,4.99997186661
1555969126007843838,4.99997234344
1555969126017402606,4.99997282028
1555969126027306378,4.99997377396
1555969126037438483,4.99997425079
1555969126047936279,4.99997472763
1555969126057274623,4.99997520447
1555969126067350306,4.9999756813
1555969126077555584,4.99997663498
1555969126087789100,4.99997711182
1555969126097349502,4.99997758865
1555969126107403742,4.99997854233
1555969126117340732,4.99997901917
1555969126127295430,4.999979496
1555969126137231658,4.99998044968
1555969126147660875,4.99998092651
1555969126157469150,4.99998188019
1555969126167403697,4.99998235703
1555969126177417191,4.99998283386
1555969126187377532,4.99998378754
1555969126197287770,4.99998426437
1555969126207639460,4.99998521805
1555969126217401605,4.99998569489
1555969126227635764,4.99998664856
1555969126237399443,4.9999871254
1555969126247495571,4.99998807907
1555969126257363445,4.99998855591
1555969126267450905,4.99998950958
1555969126277324353,4.99998998642
1555969126287331974,4.99999094009
1555969126297204284,4.99999141693
1555969126307426956,4.99999189377
1555969126317449185,4.99999284744
1555969126327517685,4.99999332428
1555969126337459751,4.99999427795
1555969126347657178,4.99999475479
1555969126357387963,4.99999523163
1555969126367325660,4.9999961853
1555969126377337755,4.99999666214
1555969126387412733,4.99999713898
1555969126397398523,4.99999761581
1555969126407376579,4.99999856949
1555969126417342436,4.99999904633
1555969126427311423,4.99999952316
1555969126437292666,5.0
1555969126447453964,5.00000047684
1555969126457307213,5.00000095367
1555969126467373650,5.00000143051
1555969126477368474,5.00000190735
1555969126487728960,5.00000238419
1555969126497382709,5.00000286102
1555969126507297330,5.00000333786
1555969126517377145,5.00000333786
1555969126527507254,5.0000038147
1555969126537261779,5.00000429153
1555969126547586949,5.00000476837
1555969126557407151,5.00000476837
1555969126567399905,5.00000524521
1555969126577407079,5.00000572205
1555969126587799560,5.00000572205
1555969126597575543,5.00000619888
1555969126607546426,5.00000619888
1555969126617620321,5.00000667572
1555969126627410365,5.00000667572
1555969126637666194,5.00000715256
1555969126647337102,5.00000715256
1555969126657431454,5.00000762939
1555969126667360341,5.00000762939
1555969126677542897,5.00000762939
1555969126687439615,5.00000810623
1555969126697214767,5.00000810623
1555969126707407779,5.00000810623
1555969126717518593,5.00000810623
1555969126727436351,5.00000858307
1555969126737220224,5.00000858307
1555969126747354528,5.00000858307
1555969126757421665,5.00000858307
1555969126767556928,5.00000858307
1555969126777312703,5.00000858307
1555969126787373505,5.00000858307
1555969126797458252,5.00000858307
1555969126807641910,5.00000858307
1555969126817355667,5.00000858307
1555969126827494465,5.00000858307
1555969126837358825,5.00000858307
1555969126847507354,5.00000858307
1555969126857362159,5.00000858307
1555969126867641805,5.00000858307
1555969126877392424,5.00000858307
1555969126887357112,5.00000858307
1555969126897316669,5.00000858307
1555969126907513747,5.00000858307
1555969126917536014,5.00000858307
1555969126927504705,5.00000810623
1555969126937449529,5.00000810623
1555969126947303084,5.00000810623
1555969126957343401,5.00000810623
1555969126967517922,5.00000810623
1555969126977486082,5.00000762939
1555969126987377767,5.00000762939
1555969126997651261,5.00000762939
1555969127007477708,5.00000715256
1555969127017227128,5.00000715256
1555969127027535479,5.00000715256
1555969127037275270,5.00000715256
1555969127047619375,5.00000667572
1555969127057321408,5.00000667572
1555969127067311119,5.00000667572
1555969127077287620,5.00000619888
1555969127087626085,5.00000619888
1555969127097318538,5.00000619888
1555969127107286403,5.00000572205
1555969127117360256,5.00000572205
1555969127127472965,5.00000524521
1555969127137240577,5.00000524521
1555969127147316571,5.00000524521
1555969127157393458,5.00000476837
1555969127167440213,5.00000476837
1555969127177279179,5.00000476837
1555969127187511797,5.00000429153
1555969127197484542,5.00000429153
1555969127207979240,5.0000038147
1555969127217302403,5.0000038147
1555969127227613850,5.0000038147
1555969127237519625,5.00000333786
1555969127247408567,5.00000333786
1555969127257276337,5.00000286102
1555969127267429718,5.00000286102
