rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641497996628083,,10656,,1553641497,996403932,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.661319825524,-0.971014492754,0.327332242226
1553641497998617509,,10657,,1553641497,998390913,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.67539046011,-0.971014492754,0.327332242226
1553641497999857142,,10658,,1553641497,999607086,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.661319825524,-0.971014492754,0.327332242226
1553641498002578123,,10659,,1553641498,2337932,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.67539046011,-0.971014492754,0.163666121113
1553641498004654976,,10660,,1553641498,4398107,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.661319825524,-0.971014492754,0.327332242226
1553641498006643461,,10661,,1553641498,6376981,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.661319825524,-0.971014492754,0.327332242226
1553641498007875181,,10662,,1553641498,7664918,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.71031096563,,-0.661319825524,-0.985507246377,0.163666121113
1553641498010572509,,10663,,1553641498,10395050,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.661319825524,-0.985507246377,0.163666121113
1553641498012613686,,10664,,1553641498,12377023,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.661319825524,-0.971014492754,0.163666121113
1553641498014627322,,10665,,1553641498,14372110,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.661319825524,-0.971014492754,0.163666121113
1553641498015882473,,10666,,1553641498,15645980,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.647249190939,-0.985507246377,0.163666121113
1553641498018634843,,10667,,1553641498,18357992,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.633178556353,-0.985507246377,0.163666121113
1553641498020627980,,10668,,1553641498,20391941,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.54664484452,,-0.633178556353,-0.985507246377,0.163666121113
1553641498022670549,,10669,,1553641498,22388935,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.3829787234,,-0.633178556353,-0.985507246377,0.0
1553641498024919711,,10670,,1553641498,24668931,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.633178556353,-0.985507246377,0.0
1553641498026560729,,10671,,1553641498,26339054,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.647249190939,-1.0,0.163666121113
1553641498028569706,,10672,,1553641498,28366088,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-6.3829787234,,-0.633178556353,-1.0,0.163666121113
1553641498030721889,,10673,,1553641498,30489921,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.633178556353,-1.0,0.163666121113
1553641498031777313,,10674,,1553641498,31625032,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.633178556353,-1.0,0.0
1553641498034647059,,10675,,1553641498,34400939,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.619107921767,-1.0,0.0
1553641498036596180,,10676,,1553641498,36401987,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.619107921767,-1.01449275362,0.0
1553641498038646753,,10677,,1553641498,38412094,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.3829787234,,-0.605037287182,-1.01449275362,0.0
1553641498040702893,,10678,,1553641498,40436983,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-6.3829787234,,-0.605037287182,-1.01449275362,0.0
1553641498041907794,,10679,,1553641498,41712999,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.3829787234,,-0.605037287182,-1.0,0.0
1553641498044741887,,10680,,1553641498,44461011,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.3829787234,,-0.605037287182,-1.01449275362,0.0
1553641498046632853,,10681,,1553641498,46402931,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.590966652596,-1.02898550725,0.0
1553641498048544852,,10682,,1553641498,48356056,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.605037287182,-1.02898550725,0.0
1553641498050720572,,10683,,1553641498,50441026,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.605037287182,-1.02898550725,0.0
1553641498051983485,,10684,,1553641498,51747083,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.590966652596,-1.04347826087,-0.163666121113
1553641498054631587,,10685,,1553641498,54363965,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.590966652596,-1.05797101449,-0.163666121113
1553641498056658839,,10686,,1553641498,56426048,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.590966652596,-1.05797101449,-0.163666121113
1553641498058645968,,10687,,1553641498,58423042,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-6.54664484452,,-0.562825383425,-1.04347826087,-0.163666121113
1553641498059979402,,10688,,1553641498,59760093,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.562825383425,-1.04347826087,-0.163666121113
1553641498062639561,,10689,,1553641498,62424898,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.562825383425,-1.04347826087,-0.327332242226
1553641498064605007,,10690,,1553641498,64378023,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.548754748839,-1.04347826087,-0.327332242226
1553641498066619632,,10691,,1553641498,66394090,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.548754748839,-1.02898550725,-0.327332242226
1553641498068606807,,10692,,1553641498,68402051,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.548754748839,-1.04347826087,-0.327332242226
1553641498070601667,,10693,,1553641498,70456027,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.534684114254,-1.04347826087,-0.327332242226
1553641498071921226,,10694,,1553641498,71721076,"""optoforce_0""",,,-0.0703531729281,-0.0434782608696,-6.3829787234,,-0.534684114254,-1.04347826087,-0.327332242226
1553641498074653455,,10695,,1553641498,74417114,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.520613479668,-1.04347826087,-0.490998363339
1553641498076705492,,10696,,1553641498,76423883,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.520613479668,-1.04347826087,-0.490998363339
1553641498078673552,,10697,,1553641498,78391075,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.520613479668,-1.04347826087,-0.490998363339
1553641498080677335,,10698,,1553641498,80413103,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.520613479668,-1.05797101449,-0.490998363339
1553641498081912745,,10699,,1553641498,81726074,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.520613479668,-1.05797101449,-0.490998363339
1553641498084661762,,10700,,1553641498,84408044,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.520613479668,-1.05797101449,-0.490998363339
1553641498086584275,,10701,,1553641498,86412906,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.07246376812,-0.490998363339
1553641498088603358,,10702,,1553641498,88417053,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.05797101449,-0.490998363339
1553641498090664716,,10703,,1553641498,90451955,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.07246376812,-0.490998363339
1553641498091919288,,10704,,1553641498,91711997,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.07246376812,-0.490998363339
1553641498094613384,,10705,,1553641498,94413042,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.07246376812,-0.490998363339
1553641498096717225,,10706,,1553641498,96462965,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.492472210497,-1.07246376812,-0.490998363339
1553641498098661696,,10707,,1553641498,98423004,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.07246376812,-0.490998363339
1553641498100715658,,10708,,1553641498,100465059,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.492472210497,-1.07246376812,-0.490998363339
1553641498101916778,,10709,,1553641498,101722955,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.71031096563,,-0.492472210497,-1.08695652174,-0.490998363339
1553641498104625707,,10710,,1553641498,104429960,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.08695652174,-0.490998363339
1553641498106649151,,10711,,1553641498,106434106,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.10144927536,-0.490998363339
1553641498108606572,,10712,,1553641498,108400106,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.10144927536,-0.490998363339
1553641498110697291,,10713,,1553641498,110445976,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.492472210497,-1.10144927536,-0.654664484452
1553641498111921804,,10714,,1553641498,111710071,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.478401575911,-1.10144927536,-0.490998363339
1553641498114602729,,10715,,1553641498,114403009,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.478401575911,-1.10144927536,-0.654664484452
1553641498116619026,,10716,,1553641498,116424083,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.3829787234,,-0.492472210497,-1.08695652174,-0.654664484452
1553641498118785324,,10717,,1553641498,118463039,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-6.3829787234,,-0.492472210497,-1.10144927536,-0.654664484452
1553641498119919592,,10718,,1553641498,119714975,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-6.54664484452,,-0.478401575911,-1.10144927536,-0.654664484452
1553641498122029167,,10719,,1553641498,121745109,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-6.54664484452,,-0.492472210497,-1.08695652174,-0.654664484452
1553641498124700573,,10720,,1553641498,124516010,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-6.54664484452,,-0.492472210497,-1.10144927536,-0.654664484452
1553641498126620442,,10721,,1553641498,126434087,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-6.54664484452,,-0.506542845082,-1.11594202899,-0.654664484452
1553641498128701207,,10722,,1553641498,128477096,"""optoforce_0""",,,-0.0562825383425,-0.0289855072464,-6.71031096563,,-0.492472210497,-1.11594202899,-0.654664484452
1553641498129954924,,10723,,1553641498,129741907,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.492472210497,-1.13043478261,-0.654664484452
1553641498131899864,,10724,,1553641498,131706953,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.478401575911,-1.13043478261,-0.654664484452
1553641498134705700,,10725,,1553641498,134463071,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.87397708674,,-0.464330941325,-1.13043478261,-0.654664484452
1553641498136738698,,10726,,1553641498,136475086,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.87397708674,,-0.478401575911,-1.13043478261,-0.654664484452
1553641498138706018,,10727,,1553641498,138482093,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.478401575911,-1.13043478261,-0.818330605565
1553641498140667112,,10728,,1553641498,140461921,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.478401575911,-1.13043478261,-0.818330605565
1553641498142025589,,10729,,1553641498,141751050,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.54664484452,,-0.464330941325,-1.14492753623,-0.818330605565
1553641498144685436,,10730,,1553641498,144443988,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.464330941325,-1.15942028986,-0.818330605565
1553641498146688830,,10731,,1553641498,146444082,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.464330941325,-1.15942028986,-0.818330605565
1553641498148721752,,10732,,1553641498,148520946,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.464330941325,-1.15942028986,-0.818330605565
1553641498150109008,,10733,,1553641498,149785041,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.464330941325,-1.15942028986,-0.818330605565
1553641498151964266,,10734,,1553641498,151736974,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.71031096563,,-0.45026030674,-1.15942028986,-0.981996726678
1553641498154671775,,10735,,1553641498,154443025,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.87397708674,,-0.45026030674,-1.17391304348,-0.818330605565
1553641498156700636,,10736,,1553641498,156475067,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.87397708674,,-0.45026030674,-1.1884057971,-0.818330605565
1553641498158734425,,10737,,1553641498,158490896,"""optoforce_0""",,,-0.0562825383425,0.0,-6.87397708674,,-0.45026030674,-1.1884057971,-0.981996726678
1553641498160005400,,10738,,1553641498,159784078,"""optoforce_0""",,,-0.0562825383425,-0.0144927536232,-6.87397708674,,-0.45026030674,-1.1884057971,-0.981996726678
1553641498161960585,,10739,,1553641498,161746978,"""optoforce_0""",,,-0.0562825383425,0.0,-6.87397708674,,-0.464330941325,-1.1884057971,-0.981996726678
1553641498164838296,,10740,,1553641498,164537906,"""optoforce_0""",,,-0.0562825383425,0.0,-6.87397708674,,-0.464330941325,-1.1884057971,-0.981996726678
1553641498166728241,,10741,,1553641498,166538000,"""optoforce_0""",,,-0.0562825383425,0.0,-7.03764320786,,-0.45026030674,-1.20289855072,-0.981996726678
1553641498168740310,,10742,,1553641498,168540000,"""optoforce_0""",,,-0.0562825383425,0.0,-7.03764320786,,-0.45026030674,-1.20289855072,-0.981996726678
1553641498170715341,,10743,,1553641498,170516014,"""optoforce_0""",,,-0.0562825383425,0.0,-7.03764320786,,-0.45026030674,-1.20289855072,-0.981996726678
1553641498172033009,,10744,,1553641498,171813964,"""optoforce_0""",,,-0.0562825383425,0.0,-7.03764320786,,-0.45026030674,-1.1884057971,-0.981996726678
1553641498174075233,,10745,,1553641498,173820018,"""optoforce_0""",,,-0.0562825383425,0.0,-7.20130932897,,-0.436189672154,-1.20289855072,-0.981996726678
1553641498176749147,,10746,,1553641498,176513910,"""optoforce_0""",,,-0.0562825383425,0.0,-7.20130932897,,-0.45026030674,-1.20289855072,-0.981996726678
1553641498178745606,,10747,,1553641498,178486108,"""optoforce_0""",,,-0.0562825383425,0.0,-7.20130932897,,-0.45026030674,-1.21739130435,-0.981996726678
1553641498180882996,,10748,,1553641498,180607080,"""optoforce_0""",,,-0.0422119037569,0.0,-7.20130932897,,-0.436189672154,-1.20289855072,-0.981996726678
1553641498182829754,,10749,,1553641498,182524919,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.436189672154,-1.21739130435,-0.981996726678
1553641498184791587,,10750,,1553641498,184526920,"""optoforce_0""",,,-0.0562825383425,0.0,-7.36497545008,,-0.436189672154,-1.21739130435,-0.981996726678
1553641498185942481,,10751,,1553641498,185776948,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.45026030674,-1.21739130435,-0.981996726678
1553641498187943207,,10752,,1553641498,187793970,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.45026030674,-1.21739130435,-1.14566284779
1553641498190792253,,10753,,1553641498,190526008,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.464330941325,-1.23188405797,-0.981996726678
1553641498192782378,,10754,,1553641498,192570924,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.45026030674,-1.23188405797,-0.981996726678
1553641498194851309,,10755,,1553641498,194571018,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.45026030674,-1.26086956522,-0.981996726678
1553641498196812527,,10756,,1553641498,196558952,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.45026030674,-1.26086956522,-0.981996726678
1553641498198860027,,10757,,1553641498,198570013,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.45026030674,-1.26086956522,-0.981996726678
1553641498200067705,,10758,,1553641498,199841022,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.45026030674,-1.24637681159,-0.981996726678
1553641498202251475,,10759,,1553641498,201886892,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.45026030674,-1.24637681159,-0.981996726678
1553641498204898945,,10760,,1553641498,204572916,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.436189672154,-1.24637681159,-0.981996726678
1553641498206647916,,10761,,1553641498,206458091,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.422119037569,-1.26086956522,-0.981996726678
1553641498208732374,,10762,,1553641498,208528041,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.422119037569,-1.23188405797,-0.981996726678
1553641498210803227,,10763,,1553641498,210536956,"""optoforce_0""",,,-0.0562825383425,0.0,-7.52864157119,,-0.422119037569,-1.24637681159,-1.14566284779
1553641498212720694,,10764,,1553641498,212527990,"""optoforce_0""",,,-0.0562825383425,0.0,-7.52864157119,,-0.408048402983,-1.24637681159,-0.981996726678
