rosbagTimestamp,data
1555968784944770917,4.99997901917
1555968784954863081,4.999979496
1555968784964799791,4.99998044968
1555968784974890304,4.99998092651
1555968784984980686,4.99998188019
1555968784994802936,4.99998235703
1555968785004562446,4.9999833107
1555968785014869727,4.99998378754
1555968785024687706,4.99998474121
1555968785034898534,4.99998521805
1555968785044714315,4.99998617172
1555968785054960150,4.99998664856
1555968785064806932,4.99998760223
1555968785075063535,4.99998855591
1555968785084755462,4.99998903275
1555968785095048178,4.99998998642
1555968785104695834,4.99999046326
1555968785114937381,4.99999141693
1555968785124658637,4.99999189377
1555968785134738833,4.99999284744
1555968785144741155,4.99999332428
1555968785155000441,4.99999427795
1555968785164763514,4.99999475479
1555968785175097115,4.99999570847
1555968785184770783,4.9999961853
1555968785194686180,4.99999666214
1555968785204674957,4.99999761581
1555968785214761536,4.99999809265
1555968785224678673,4.99999856949
1555968785234870473,4.99999952316
1555968785244764961,5.0
1555968785255016890,5.00000047684
1555968785264657598,5.00000095367
1555968785275041450,5.00000190735
1555968785284711531,5.00000238419
1555968785295074520,5.00000286102
1555968785304685202,5.00000333786
1555968785314982735,5.0000038147
1555968785324603722,5.00000429153
1555968785334733667,5.00000476837
1555968785344633272,5.00000524521
1555968785354708707,5.00000572205
1555968785364766383,5.00000619888
1555968785375032072,5.00000667572
1555968785384645470,5.00000715256
1555968785394882693,5.00000715256
1555968785404732053,5.00000762939
1555968785414983656,5.00000810623
1555968785424650321,5.00000858307
1555968785434825853,5.00000858307
1555968785444606795,5.00000905991
1555968785454735153,5.00000953674
1555968785464803090,5.00000953674
1555968785475007415,5.00001001358
1555968785484751180,5.00001001358
1555968785494978457,5.00001049042
1555968785504681063,5.00001096725
1555968785514954034,5.00001096725
1555968785524722223,5.00001096725
1555968785535014320,5.00001144409
1555968785544698243,5.00001144409
1555968785554701660,5.00001192093
1555968785564764712,5.00001192093
1555968785574796872,5.00001192093
1555968785584656627,5.00001239777
1555968785594962102,5.00001239777
1555968785604694698,5.00001239777
1555968785614995483,5.00001239777
1555968785624688386,5.0000128746
1555968785634904391,5.0000128746
1555968785644689225,5.0000128746
1555968785655092787,5.0000128746
1555968785664675252,5.0000128746
1555968785674806314,5.0000128746
1555968785684588163,5.0000128746
1555968785694846963,5.0000128746
1555968785704703006,5.00001335144
1555968785714924694,5.00001335144
1555968785724632826,5.0000128746
1555968785734905518,5.0000128746
1555968785744675852,5.0000128746
1555968785754713646,5.0000128746
1555968785764737664,5.0000128746
1555968785774836517,5.0000128746
1555968785784787522,5.0000128746
1555968785794805418,5.0000128746
1555968785804614990,5.0000128746
1555968785814955922,5.00001239777
1555968785824742280,5.00001239777
1555968785834939060,5.00001239777
1555968785844600414,5.00001239777
1555968785854928087,5.00001192093
1555968785864819871,5.00001192093
1555968785874937990,5.00001192093
1555968785884727001,5.00001144409
1555968785894945350,5.00001144409
1555968785904687487,5.00001096725
1555968785914726818,5.00001096725
1555968785924635440,5.00001096725
1555968785934778246,5.00001049042
1555968785944647214,5.00001049042
1555968785954700939,5.00001001358
1555968785964563805,5.00001001358
1555968785974852119,5.00000953674
1555968785984708586,5.00000953674
1555968785994927027,5.00000905991
1555968786004617575,5.00000858307
1555968786015089343,5.00000858307
1555968786024864236,5.00000810623
1555968786034910118,5.00000810623
1555968786044584767,5.00000762939
1555968786055077393,5.00000715256
1555968786064650155,5.00000715256
1555968786074769188,5.00000667572
1555968786084680759,5.00000619888
1555968786094918777,5.00000619888
1555968786104771166,5.00000572205
1555968786114801089,5.00000524521
1555968786124570161,5.00000476837
1555968786135104610,5.00000476837
1555968786144657247,5.00000429153
1555968786154846254,5.0000038147
1555968786164848143,5.00000333786
1555968786174970163,5.00000286102
1555968786184746181,5.00000238419
1555968786194935160,5.00000238419
1555968786204635081,5.00000190735
1555968786214842204,5.00000143051
1555968786224797378,5.00000095367
1555968786234740453,5.00000047684
1555968786244654711,5.0
1555968786254842578,4.99999952316
1555968786264574179,4.99999904633
1555968786274826903,4.99999856949
1555968786284662457,4.99999809265
1555968786294935264,4.99999761581
1555968786304840477,4.99999713898
1555968786314806879,4.99999666214
1555968786324549818,4.9999961853
1555968786334940840,4.99999570847
1555968786344658656,4.99999523163
1555968786354858621,4.99999475479
1555968786364738359,4.99999427795
1555968786375153779,4.99999380112
1555968786384690271,4.99999332428
1555968786395052532,4.99999284744
1555968786404663826,4.99999237061
1555968786414791745,4.99999189377
1555968786424627049,4.99999141693
1555968786434821631,4.99999094009
1555968786444592242,4.99999046326
1555968786454747245,4.99998998642
1555968786464680373,4.99998950958
1555968786474782052,4.99998903275
1555968786484591263,4.99998855591
1555968786494943087,4.99998807907
1555968786504958807,4.99998760223
1555968786514836833,4.9999871254
1555968786524743351,4.99998664856
1555968786534813545,4.99998617172
1555968786544728844,4.99998617172
1555968786554819313,4.99998569489
1555968786564652162,4.99998521805
1555968786574718843,4.99998474121
1555968786584677942,4.99998426437
1555968786594872417,4.99998378754
1555968786604571806,4.99998378754
1555968786615043926,4.9999833107
1555968786624838476,4.99998283386
1555968786635048502,4.99998235703
1555968786644705241,4.99998235703
1555968786654916713,4.99998188019
1555968786664625598,4.99998140335
1555968786674781995,4.99998140335
1555968786684743685,4.99998092651
1555968786695004852,4.99998092651
1555968786704627878,4.99998044968
1555968786715869709,4.99997997284
1555968786724682416,4.99997997284
1555968786735011223,4.99997997284
1555968786744667618,4.999979496
1555968786754829796,4.999979496
1555968786764761699,4.99997901917
1555968786774725213,4.99997901917
1555968786784838264,4.99997901917
1555968786794625175,4.99997901917
1555968786804562539,4.99997854233
1555968786814862808,4.99997854233
1555968786824598549,4.99997854233
1555968786834870736,4.99997854233
1555968786844674839,4.99997854233
1555968786855011115,4.99997854233
1555968786864738813,4.99997854233
1555968786874816278,4.99997854233
1555968786884647334,4.99997901917
1555968786894967756,4.99997901917
1555968786904689692,4.99997901917
1555968786914807851,4.99997901917
1555968786924842217,4.999979496
1555968786934839583,4.999979496
1555968786944628479,4.999979496
1555968786954687143,4.99997997284
1555968786964633944,4.99998044968
1555968786974925878,4.99998044968
1555968786984695347,4.99998092651
1555968786994940107,4.99998140335
1555968787004815279,4.99998140335
1555968787015023145,4.99998188019
1555968787024687231,4.99998235703
1555968787034699636,4.99998283386
1555968787044750131,4.9999833107
1555968787054861101,4.99998378754
1555968787064780298,4.99998426437
1555968787074851779,4.99998521805
1555968787084572308,4.99998569489
1555968787094956964,4.99998617172
1555968787104712971,4.9999871254
1555968787114872833,4.99998760223
1555968787124563670,4.99998855591
1555968787134942337,4.99998903275
1555968787144656436,4.99998998642
1555968787154768679,4.99999094009
1555968787164607829,4.99999189377
1555968787174997914,4.99999237061
1555968787184770783,4.99999332428
1555968787194888616,4.99999475479
1555968787204718815,4.99999570847
1555968787214979963,4.99999666214
1555968787224730898,4.99999761581
1555968787235006594,4.99999904633
1555968787244618484,5.0
1555968787254884957,5.00000143051
1555968787264653030,5.00000238419
1555968787274864362,5.0000038147
1555968787284612179,5.00000524521
1555968787294665311,5.00000619888
1555968787304693490,5.00000762939
1555968787314832534,5.00000905991
1555968787324684764,5.00001049042
1555968787334917265,5.00001192093
1555968787344926742,5.00001335144
1555968787354835566,5.00001478195
1555968787364836474,5.0000166893
1555968787374904947,5.00001811981
1555968787384667905,5.00001955032
1555968787394783025,5.00002098083
1555968787404633556,5.00002288818
1555968787415117285,5.0000243187
1555968787424773074,5.00002574921
1555968787434999769,5.00002717972
1555968787444924312,5.00002908707
1555968787454857769,5.00003051758
1555968787464751971,5.00003194809
1555968787474823640,5.00003385544
1555968787484753296,5.00003528595
1555968787495085799,5.00003671646
1555968787504666176,5.00003862381
1555968787514793877,5.00004005432
1555968787524816136,5.00004148483
1555968787534878024,5.00004291534
1555968787544675704,5.00004434586
1555968787554771090,5.0000462532
1555968787564585963,5.00004768372
1555968787574818041,5.00004911423
1555968787584662521,5.00005054474
1555968787594789896,5.00005197525
1555968787604866413,5.00005340576
1555968787615020363,5.00005435944
1555968787624710112,5.00005578995
1555968787634959832,5.00005722046
1555968787644676397,5.00005865097
1555968787655049961,5.00005960464
1555968787664713828,5.00006103516
1555968787674774546,5.00006198883
1555968787684684732,5.0000629425
1555968787694863300,5.00006389618
1555968787704570830,5.00006532669
1555968787714768962,5.00006628036
1555968787724729820,5.0000667572
1555968787734915357,5.00006771088
1555968787744849361,5.00006866455
1555968787754820930,5.00006961823
1555968787764770249,5.00007009506
1555968787775101475,5.0000705719
1555968787784760450,5.00007152557
1555968787794949934,5.00007200241
1555968787804620644,5.00007247925
1555968787814790416,5.00007247925
1555968787824667228,5.00007295609
1555968787834917015,5.00007343292
1555968787844766370,5.00007343292
1555968787854755704,5.00007343292
1555968787864810729,5.00007343292
1555968787874971570,5.00007343292
1555968787884740058,5.00007343292
1555968787894881420,5.00007295609
1555968787904738527,5.00007295609
1555968787914829250,5.00007247925
1555968787924826961,5.00007200241
1555968787934971052,5.00007152557
1555968787944787975,5.0000705719
1555968787954747545,5.00007009506
1555968787964602307,5.00006914139
1555968787974957517,5.00006818771
1555968787984854792,5.00006723404
1555968787994968720,5.00006628036
1555968788004709858,5.00006484985
1555968788014796532,5.00006341934
1555968788024642197,5.00006198883
1555968788034820732,5.00006055832
1555968788044686055,5.00005912781
1555968788054988933,5.00005722046
1555968788064651495,5.00005531311
1555968788074949777,5.00005340576
1555968788084703283,5.00005102158
1555968788094748456,5.00004911423
1555968788104726494,5.00004673004
1555968788114840143,5.00004386902
1555968788124717493,5.00004148483
1555968788134880193,5.00003862381
1555968788144710231,5.00003576279
1555968788154901782,5.00003290176
1555968788164716767,5.00003004074
1555968788174936485,5.00002670288
1555968788184758529,5.00002336502
1555968788194866469,5.00001955032
1555968788204724912,5.00001621246
1555968788214881377,5.00001239777
1555968788224722006,5.00000810623
1555968788234881070,5.00000429153
1555968788244762811,5.0
1555968788254996916,4.99999570847
1555968788264746598,4.99999094009
1555968788274776910,4.99998664856
1555968788284727055,4.99998188019
1555968788295081074,4.99997663498
1555968788304756907,4.99997186661
1555968788314795554,4.9999666214
1555968788324583092,4.99996137619
1555968788334859493,4.99995613098
1555968788344710635,4.99995088577
1555968788354883841,4.99994516373
1555968788364725328,4.99993991852
1555968788374923717,4.99993419647
1555968788384857875,4.99992847443
1555968788394713686,4.99992275238
1555968788404687521,4.99991703033
1555968788414846684,4.99991130829
1555968788424698328,4.99990510941
1555968788434784076,4.99989938736
1555968788444610388,4.99989366531
1555968788454775167,4.99988794327
1555968788464745388,4.99988174438
1555968788474751191,4.99987602234
1555968788484623003,4.99987030029
1555968788494927615,4.99986457825
1555968788504665879,4.99985837936
1555968788514933816,4.99985265732
1555968788524752061,4.99984693527
1555968788534952470,4.99984121323
