rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557462254868623,,265885,,1556557462,254697084,"""optoforce_0""",,,0.126635711271,-0.260869565217,-3.10965630115,,3.63022372309,0.521739130435,254.664484452
1556557462256841493,,265886,,1556557462,256721019,"""optoforce_0""",,,0.126635711271,-0.260869565217,-3.10965630115,,3.64429435768,0.521739130435,254.664484452
1556557462258784264,,265887,,1556557462,258656978,"""optoforce_0""",,,0.126635711271,-0.260869565217,-3.10965630115,,3.64429435768,0.536231884058,254.664484452
1556557462260910582,,265888,,1556557462,260740995,"""optoforce_0""",,,0.126635711271,-0.260869565217,-3.10965630115,,3.63022372309,0.521739130435,254.664484452
1556557462262825224,,265889,,1556557462,262676954,"""optoforce_0""",,,0.126635711271,-0.260869565217,-2.94599018003,,3.63022372309,0.536231884058,254.500818331
1556557462264889141,,265890,,1556557462,264746904,"""optoforce_0""",,,0.126635711271,-0.260869565217,-2.94599018003,,3.63022372309,0.536231884058,254.500818331
1556557462266125876,,265891,,1556557462,265969038,"""optoforce_0""",,,0.126635711271,-0.275362318841,-2.94599018003,,3.63022372309,0.536231884058,254.500818331
1556557462268850730,,265892,,1556557462,268709897,"""optoforce_0""",,,0.126635711271,-0.275362318841,-3.10965630115,,3.64429435768,0.536231884058,254.664484452
1556557462270861936,,265893,,1556557462,270735025,"""optoforce_0""",,,0.112565076685,-0.275362318841,-3.10965630115,,3.65836499226,0.536231884058,254.664484452
1556557462272853586,,265894,,1556557462,272727012,"""optoforce_0""",,,0.112565076685,-0.275362318841,-3.10965630115,,3.65836499226,0.536231884058,254.664484452
1556557462274885790,,265895,,1556557462,274724960,"""optoforce_0""",,,0.112565076685,-0.275362318841,-3.10965630115,,3.64429435768,0.550724637681,254.500818331
1556557462276886036,,265896,,1556557462,276720046,"""optoforce_0""",,,0.112565076685,-0.289855072464,-3.10965630115,,3.64429435768,0.565217391304,254.500818331
1556557462278775189,,265897,,1556557462,278686046,"""optoforce_0""",,,0.112565076685,-0.289855072464,-3.10965630115,,3.64429435768,0.594202898551,254.500818331
1556557462280787891,,265898,,1556557462,280694961,"""optoforce_0""",,,0.112565076685,-0.289855072464,-3.10965630115,,3.64429435768,0.579710144928,254.500818331
1556557462282851850,,265899,,1556557462,282691955,"""optoforce_0""",,,0.112565076685,-0.289855072464,-3.10965630115,,3.64429435768,0.579710144928,254.500818331
1556557462284926466,,265900,,1556557462,284732103,"""optoforce_0""",,,0.112565076685,-0.289855072464,-3.10965630115,,3.67243562685,0.579710144928,254.500818331
1556557462286895457,,265901,,1556557462,286705970,"""optoforce_0""",,,0.112565076685,-0.289855072464,-3.10965630115,,3.67243562685,0.579710144928,254.500818331
1556557462288228092,,265902,,1556557462,288032054,"""optoforce_0""",,,0.0984944420993,-0.289855072464,-3.10965630115,,3.65836499226,0.579710144928,254.500818331
1556557462290360128,,265903,,1556557462,290183067,"""optoforce_0""",,,0.0984944420993,-0.289855072464,-3.27332242226,,3.67243562685,0.579710144928,254.664484452
1556557462292867091,,265904,,1556557462,292777061,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.67243562685,0.579710144928,254.664484452
1556557462294888107,,265905,,1556557462,294769048,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.67243562685,0.579710144928,254.664484452
1556557462296968087,,265906,,1556557462,296792984,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.67243562685,0.594202898551,254.664484452
1556557462298801621,,265907,,1556557462,298713922,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.65836499226,0.579710144928,254.664484452
1556557462300814806,,265908,,1556557462,300729036,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.67243562685,0.579710144928,254.664484452
1556557462302775506,,265909,,1556557462,302685976,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.67243562685,0.565217391304,254.664484452
1556557462304817963,,265910,,1556557462,304698944,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.67243562685,0.579710144928,254.664484452
1556557462306848558,,265911,,1556557462,306700944,"""optoforce_0""",,,0.0984944420993,-0.304347826087,-3.27332242226,,3.65836499226,0.579710144928,254.664484452
1556557462308867024,,265912,,1556557462,308746099,"""optoforce_0""",,,0.0984944420993,-0.31884057971,-3.27332242226,,3.65836499226,0.565217391304,254.664484452
1556557462310881174,,265913,,1556557462,310734033,"""optoforce_0""",,,0.0984944420993,-0.31884057971,-3.27332242226,,3.65836499226,0.550724637681,254.664484452
1556557462312877511,,265914,,1556557462,312728881,"""optoforce_0""",,,0.0984944420993,-0.31884057971,-3.43698854337,,3.65836499226,0.565217391304,254.664484452
1556557462314153538,,265915,,1556557462,314040899,"""optoforce_0""",,,0.0984944420993,-0.31884057971,-3.27332242226,,3.65836499226,0.550724637681,254.664484452
1556557462316123278,,265916,,1556557462,316006898,"""optoforce_0""",,,0.0984944420993,-0.31884057971,-3.27332242226,,3.64429435768,0.536231884058,254.664484452
1556557462318149258,,265917,,1556557462,318052053,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.27332242226,,3.64429435768,0.550724637681,254.664484452
1556557462320080044,,265918,,1556557462,319994926,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.27332242226,,3.63022372309,0.565217391304,254.664484452
1556557462322139968,,265919,,1556557462,322024106,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.10965630115,,3.64429435768,0.550724637681,254.664484452
1556557462325069481,,265920,,1556557462,324805021,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.10965630115,,3.63022372309,0.565217391304,254.664484452
1556557462326887868,,265921,,1556557462,326756954,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.27332242226,,3.63022372309,0.550724637681,254.664484452
1556557462328913015,,265922,,1556557462,328779935,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.27332242226,,3.64429435768,0.550724637681,254.664484452
1556557462330870697,,265923,,1556557462,330765962,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.27332242226,,3.64429435768,0.550724637681,254.828150573
1556557462332974134,,265924,,1556557462,332763910,"""optoforce_0""",,,0.0844238075137,-0.31884057971,-3.10965630115,,3.64429435768,0.565217391304,254.828150573
1556557462334958725,,265925,,1556557462,334822893,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.27332242226,,3.64429435768,0.536231884058,254.991816694
1556557462337080822,,265926,,1556557462,336905956,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.27332242226,,3.64429435768,0.536231884058,254.991816694
1556557462338808374,,265927,,1556557462,338709115,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.10965630115,,3.64429435768,0.536231884058,254.991816694
1556557462340876501,,265928,,1556557462,340753078,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.10965630115,,3.64429435768,0.536231884058,254.828150573
1556557462342935176,,265929,,1556557462,342735052,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.10965630115,,3.64429435768,0.550724637681,254.991816694
1556557462344819385,,265930,,1556557462,344717979,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.27332242226,,3.64429435768,0.565217391304,254.991816694
1556557462346097820,,265931,,1556557462,346014976,"""optoforce_0""",,,0.0844238075137,-0.333333333333,-3.27332242226,,3.64429435768,0.550724637681,255.155482815
1556557462348194291,,265932,,1556557462,348084926,"""optoforce_0""",,,0.0844238075137,-0.347826086957,-3.27332242226,,3.64429435768,0.550724637681,254.991816694
1556557462350204024,,265933,,1556557462,350097894,"""optoforce_0""",,,0.0844238075137,-0.347826086957,-3.27332242226,,3.64429435768,0.550724637681,255.155482815
1556557462352155109,,265934,,1556557462,352027893,"""optoforce_0""",,,0.0844238075137,-0.347826086957,-3.27332242226,,3.64429435768,0.565217391304,255.155482815
1556557462354914111,,265935,,1556557462,354763984,"""optoforce_0""",,,0.0703531729281,-0.347826086957,-3.27332242226,,3.64429435768,0.565217391304,255.155482815
1556557462356951615,,265936,,1556557462,356810092,"""optoforce_0""",,,0.0703531729281,-0.347826086957,-3.27332242226,,3.64429435768,0.565217391304,255.155482815
1556557462358828660,,265937,,1556557462,358741044,"""optoforce_0""",,,0.0703531729281,-0.347826086957,-3.27332242226,,3.64429435768,0.565217391304,255.155482815
1556557462360902359,,265938,,1556557462,360760927,"""optoforce_0""",,,0.0703531729281,-0.347826086957,-3.27332242226,,3.64429435768,0.594202898551,255.155482815
1556557462362900298,,265939,,1556557462,362780094,"""optoforce_0""",,,0.0703531729281,-0.347826086957,-3.27332242226,,3.65836499226,0.594202898551,255.319148936
1556557462365023787,,265940,,1556557462,364801883,"""optoforce_0""",,,0.0703531729281,-0.36231884058,-3.27332242226,,3.65836499226,0.594202898551,255.319148936
1556557462366928540,,265941,,1556557462,366795063,"""optoforce_0""",,,0.0703531729281,-0.36231884058,-3.27332242226,,3.65836499226,0.594202898551,255.482815057
1556557462368901238,,265942,,1556557462,368761062,"""optoforce_0""",,,0.0703531729281,-0.36231884058,-3.10965630115,,3.64429435768,0.594202898551,255.482815057
1556557462370215936,,265943,,1556557462,370100021,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,3.64429435768,0.594202898551,255.482815057
1556557462372215466,,265944,,1556557462,372091054,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,3.64429435768,0.579710144928,255.482815057
1556557462374183981,,265945,,1556557462,374047994,"""optoforce_0""",,,0.0562825383425,-0.36231884058,-3.10965630115,,3.65836499226,0.579710144928,255.482815057
1556557462376214217,,265946,,1556557462,376101016,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,3.65836499226,0.579710144928,255.482815057
1556557462378120830,,265947,,1556557462,378032922,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,3.65836499226,0.579710144928,255.482815057
1556557462380106057,,265948,,1556557462,380043029,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,3.65836499226,0.579710144928,255.646481178
1556557462382239722,,265949,,1556557462,382112026,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,3.65836499226,0.579710144928,255.646481178
1556557462384221666,,265950,,1556557462,384057998,"""optoforce_0""",,,0.0562825383425,-0.376811594203,-3.10965630115,,3.67243562685,0.579710144928,255.646481178
1556557462386254004,,265951,,1556557462,386081933,"""optoforce_0""",,,0.0422119037569,-0.376811594203,-3.10965630115,,3.65836499226,0.594202898551,255.8101473
1556557462388110590,,265952,,1556557462,388035058,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-3.27332242226,,3.67243562685,0.594202898551,255.8101473
1556557462390214287,,265953,,1556557462,390085935,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-3.10965630115,,3.65836499226,0.594202898551,255.8101473
1556557462392181431,,265954,,1556557462,392081975,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-3.10965630115,,3.65836499226,0.623188405797,255.8101473
1556557462394128479,,265955,,1556557462,394053936,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-3.10965630115,,3.64429435768,0.623188405797,255.8101473
1556557462396198714,,265956,,1556557462,396076917,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-2.94599018003,,3.64429435768,0.63768115942,255.8101473
1556557462398136076,,265957,,1556557462,398052930,"""optoforce_0""",,,0.0422119037569,-0.391304347826,-2.94599018003,,3.64429435768,0.652173913043,255.8101473
1556557462400120231,,265958,,1556557462,400046110,"""optoforce_0""",,,0.0422119037569,-0.405797101449,-3.10965630115,,3.64429435768,0.666666666667,255.973813421
1556557462402225227,,265959,,1556557462,402122974,"""optoforce_0""",,,0.0281412691712,-0.405797101449,-3.10965630115,,3.63022372309,0.666666666667,255.973813421
1556557462405066008,,265960,,1556557462,404912948,"""optoforce_0""",,,0.0281412691712,-0.405797101449,-2.94599018003,,3.63022372309,0.666666666667,255.973813421
1556557462406249843,,265961,,1556557462,406084060,"""optoforce_0""",,,0.0281412691712,-0.405797101449,-2.94599018003,,3.6161530885,0.68115942029,255.973813421
1556557462408984596,,265962,,1556557462,408835887,"""optoforce_0""",,,0.0281412691712,-0.405797101449,-2.78232405892,,3.6161530885,0.68115942029,255.973813421
1556557462410989200,,265963,,1556557462,410865068,"""optoforce_0""",,,0.0281412691712,-0.420289855072,-2.78232405892,,3.60208245392,0.666666666667,255.973813421
1556557462413113754,,265964,,1556557462,412946939,"""optoforce_0""",,,0.0281412691712,-0.420289855072,-2.78232405892,,3.6161530885,0.666666666667,256.137479542
1556557462415017479,,265965,,1556557462,414822101,"""optoforce_0""",,,0.0140706345856,-0.420289855072,-2.78232405892,,3.6161530885,0.666666666667,256.137479542
1556557462417127441,,265966,,1556557462,416979074,"""optoforce_0""",,,0.0140706345856,-0.420289855072,-2.61865793781,,3.60208245392,0.652173913043,256.137479542
1556557462418899061,,265967,,1556557462,418783903,"""optoforce_0""",,,0.0140706345856,-0.420289855072,-2.61865793781,,3.60208245392,0.666666666667,256.137479542
1556557462421049010,,265968,,1556557462,420795917,"""optoforce_0""",,,0.0140706345856,-0.420289855072,-2.45499181669,,3.58801181933,0.652173913043,256.301145663
1556557462422944719,,265969,,1556557462,422856092,"""optoforce_0""",,,0.0140706345856,-0.434782608696,-2.61865793781,,3.60208245392,0.652173913043,256.301145663
1556557462424911845,,265970,,1556557462,424818038,"""optoforce_0""",,,0.0140706345856,-0.434782608696,-2.45499181669,,3.58801181933,0.666666666667,256.301145663
1556557462426995900,,265971,,1556557462,426826000,"""optoforce_0""",,,0.0140706345856,-0.434782608696,-2.45499181669,,3.57394118475,0.652173913043,256.464811784
1556557462428942773,,265972,,1556557462,428821086,"""optoforce_0""",,,0.0140706345856,-0.434782608696,-2.45499181669,,3.57394118475,0.63768115942,256.464811784
1556557462430967076,,265973,,1556557462,430847883,"""optoforce_0""",,,0.0140706345856,-0.434782608696,-2.45499181669,,3.55987055016,0.63768115942,256.464811784
1556557462432931785,,265974,,1556557462,432848930,"""optoforce_0""",,,0.0140706345856,-0.434782608696,-2.29132569558,,3.54579991558,0.623188405797,256.464811784
1556557462434977296,,265975,,1556557462,434884071,"""optoforce_0""",,,0.0140706345856,-0.449275362319,-2.45499181669,,3.55987055016,0.608695652174,256.628477905
1556557462437012297,,265976,,1556557462,436887025,"""optoforce_0""",,,0.0,-0.449275362319,-2.45499181669,,3.54579991558,0.623188405797,256.792144026
1556557462438901890,,265977,,1556557462,438818931,"""optoforce_0""",,,0.0,-0.449275362319,-2.45499181669,,3.54579991558,0.608695652174,256.792144026
1556557462440886990,,265978,,1556557462,440809011,"""optoforce_0""",,,0.0,-0.449275362319,-2.45499181669,,3.54579991558,0.608695652174,256.792144026
1556557462443072585,,265979,,1556557462,442837953,"""optoforce_0""",,,0.0,-0.449275362319,-2.61865793781,,3.53172928099,0.594202898551,256.955810147
1556557462444959172,,265980,,1556557462,444859027,"""optoforce_0""",,,0.0,-0.449275362319,-2.45499181669,,3.53172928099,0.594202898551,256.955810147
1556557462447002044,,265981,,1556557462,446875095,"""optoforce_0""",,,0.0,-0.449275362319,-2.45499181669,,3.53172928099,0.594202898551,257.119476268
1556557462449049987,,265982,,1556557462,448941946,"""optoforce_0""",,,0.0,-0.463768115942,-2.45499181669,,3.53172928099,0.565217391304,257.119476268
1556557462451022378,,265983,,1556557462,450890064,"""optoforce_0""",,,0.0,-0.463768115942,-2.45499181669,,3.54579991558,0.565217391304,257.119476268
1556557462452975155,,265984,,1556557462,452857971,"""optoforce_0""",,,0.0,-0.463768115942,-2.61865793781,,3.53172928099,0.565217391304,257.28314239
1556557462455007588,,265985,,1556557462,454843044,"""optoforce_0""",,,0.0,-0.463768115942,-2.45499181669,,3.53172928099,0.579710144928,257.28314239
1556557462457046963,,265986,,1556557462,456871032,"""optoforce_0""",,,0.0,-0.463768115942,-2.45499181669,,3.54579991558,0.579710144928,257.28314239
1556557462458990785,,265987,,1556557462,458834886,"""optoforce_0""",,,0.0,-0.463768115942,-2.45499181669,,3.53172928099,0.579710144928,257.446808511
