rosbagTimestamp,data
1556558806331639733,5.02331542969
1556558806341590554,5.02273225784
1556558806351645466,5.02213716507
1556558806361580200,5.0215306282
1556558806371655380,5.02091360092
1556558806381652487,5.02028656006
1556558806391627538,5.01965093613
1556558806401532857,5.01900720596
1556558806411602832,5.01835632324
1556558806421712558,5.01769924164
1556558806431601049,5.01703643799
1556558806441581055,5.01636838913
1556558806451688884,5.01569700241
1556558806461573565,5.01502180099
1556558806471633927,5.01434469223
1556558806481694722,5.01366615295
1556558806491670849,5.01298666
1556558806501527192,5.01230764389
1556558806511497111,5.01162910461
1556558806521549165,5.01095247269
1556558806531605791,5.01027822495
1556558806541470835,5.0096077919
1556558806551630486,5.00894117355
1556558806561538666,5.00827980042
1556558806571627913,5.00762367249
1556558806581622703,5.00697469711
1556558806591716309,5.00633335114
1556558806601558803,5.00569963455
1556558806611613336,5.00507545471
1556558806621569264,5.00446128845
1556558806631660643,5.00385761261
1556558806641614023,5.00326538086
1556558806651644464,5.00268554688
1556558806661504779,5.00211858749
1556558806671462008,5.00156593323
1556558806681598789,5.00102806091
1556558806691752091,5.00050592422
1556558806701665434,5.0
1556558806711573868,4.99951124191
1556558806721548473,4.99903917313
1556558806731809378,4.99858427048
1556558806741561733,4.99814605713
1556558806751468562,4.99772357941
1556558806761691471,4.99731779099
1556558806772008452,4.99692773819
1556558806781514698,4.99655342102
1556558806791532598,4.99619436264
1556558806801600960,4.99585103989
1556558806811628830,4.99552249908
1556558806821463171,4.99520874023
1556558806831598376,4.99490976334
1556558806841619843,4.99462509155
1556558806851661310,4.99435424805
1556558806861653388,4.99409770966
1556558806871411915,4.99385499954
1556558806881579237,4.99362564087
1556558806891617722,4.99340963364
1556558806901495021,4.99320650101
1556558806911431677,4.99301671982
1556558806921727455,4.99283885956
1556558806931674305,4.9926738739
1556558806941537188,4.99252128601
1556558806951415034,4.99238061905
1556558806961693413,4.99225139618
1556558806971650708,4.9921336174
1556558806981753741,4.99202775955
1556558806991584629,4.99193239212
1556558807001578313,4.99184846878
1556558807011645044,4.99177503586
1556558807021659299,4.99171209335
1556558807031544581,4.99165916443
1556558807041614594,4.99161624908
1556558807051672124,4.99158334732
1556558807061532459,4.9915599823
1556558807071532411,4.99154615402
1556558807081561971,4.99154090881
1556558807091766328,4.99154520035
1556558807101679106,4.99155807495
1556558807111483767,4.99157905579
1556558807121467381,4.99160861969
1556558807131688910,4.99164628983
1556558807141542553,4.99169158936
1556558807151486330,4.99174451828
1556558807161545143,4.9918050766
1556558807171591903,4.99187278748
1556558807181628025,4.99194717407
1556558807191908516,4.99202871323
1556558807201589655,4.99211645126
1556558807211798009,4.99221086502
1556558807221675944,4.99231100082
1556558807231765367,4.99241685867
1556558807241567105,4.99252891541
1556558807251559701,4.99264621735
1556558807261599447,4.99276828766
1556558807271533058,4.99289560318
1556558807281572403,4.99302816391
1556558807291658276,4.99316453934
1556558807301645160,4.99330568314
1556558807311661789,4.99345111847
1556558807321701694,4.9936003685
1556558807331694892,4.99375295639
1556558807341559248,4.99390935898
1556558807351527282,4.99406862259
1556558807361689753,4.99423122406
1556558807371664014,4.99439668655
1556558807381559569,4.99456453323
1556558807391619208,4.9947347641
1556558807401665183,4.99490737915
1556558807411716063,4.99508190155
1556558807421562958,4.99525785446
1556558807431607852,4.99543571472
1556558807441523572,4.99561452866
1556558807451691747,4.99579429626
1556558807461533269,4.99597501755
1556558807471862923,4.9961566925
1556558807481523857,4.99633836746
1556558807491697967,4.99652051926
1556558807501692902,4.99670267105
1556558807511647656,4.99688434601
1556558807521483989,4.99706554413
1556558807531666368,4.99724626541
1556558807541674007,4.99742603302
1556558807551710694,4.99760437012
1556558807561673245,4.99778175354
1556558807571678907,4.99795722961
1556558807581562395,4.99813127518
1556558807591494170,4.99830341339
1556558807601628145,4.99847269058
1556558807611679478,4.99864006042
1556558807621666910,4.99880456924
1556558807631539775,4.99896669388
1556558807641542414,4.99912500381
1556558807651876509,4.99928045273
1556558807661551852,4.99943256378
1556558807671739506,4.9995803833
1556558807681554792,4.99972438812
1556558807691598071,4.99986457825
1556558807701494990,5.0
1556558807711546847,5.00013113022
1556558807721545693,5.00025749207
1556558807731614799,5.00037908554
1556558807741588501,5.00049686432
1556558807751588772,5.00060987473
1556558807761777814,5.0007185936
1556558807771707079,5.00082302094
1556558807781627615,5.00092315674
1556558807791482239,5.00101947784
1556558807801649431,5.00111150742
1556558807811614600,5.00119972229
1556558807821757087,5.00128364563
1556558807831672041,5.00136375427
1556558807841638829,5.00144004822
1556558807851809827,5.00151252747
1556558807861586779,5.00158119202
1556558807871621939,5.00164604187
1556558807881517802,5.00170755386
1556558807891662964,5.00176525116
1556558807901581466,5.0018196106
1556558807911890989,5.00187063217
1556558807921815665,5.00191831589
1556558807931854913,5.00196218491
1556558807941656947,5.0020031929
1556558807951643689,5.00204086304
1556558807961670748,5.00207567215
1556558807971987699,5.0021071434
1556558807981613265,5.00213527679
1556558807991881019,5.002161026
1556558808001580989,5.00218343735
1556558808011954062,5.00220298767
1556558808021546291,5.00222015381
1556558808031945915,5.00223398209
1556558808041605280,5.00224542618
1556558808052008677,5.00225448608
1556558808061822247,5.00226068497
1556558808071788680,5.00226449966
1556558808081616302,5.00226545334
1556558808091657731,5.00226449966
1556558808101616959,5.0022611618
1556558808111833667,5.00225543976
1556558808121675485,5.00224733353
1556558808131822245,5.00223731995
1556558808141864959,5.00222492218
1556558808151860706,5.0022110939
1556558808161833612,5.00219488144
1556558808172076566,5.00217628479
1556558808181574378,5.00215673447
1556558808192062910,5.00213479996
1556558808201507357,5.0021109581
1556558808211861994,5.00208568573
1556558808221669835,5.00205898285
1556558808231933702,5.00203037262
1556558808241712919,5.00200080872
1556558808251717177,5.00196933746
1556558808261706332,5.0019364357
1556558808271595452,5.00190210342
1556558808281493333,5.00186681747
1556558808291788509,5.00183010101
1556558808301709088,5.00179243088
1556558808311515668,5.00175333023
1556558808321556529,5.00171375275
1556558808331639512,5.00167274475
1556558808341568517,5.00163078308
1556558808351524610,5.00158786774
1556558808361668824,5.00154447556
1556558808371683956,5.0015001297
1556558808381540325,5.00145530701
1556558808391562919,5.00140953064
1556558808401594771,5.00136327744
1556558808411790244,5.00131654739
1556558808421812369,5.00126934052
1556558808431783201,5.0012216568
1556558808441634427,5.00117397308
1556558808451726256,5.00112581253
1556558808461654771,5.00107717514
1556558808471574753,5.00102853775
1556558808481756430,5.00097990036
1556558808491944501,5.00093126297
1556558808501536967,5.00088262558
1556558808511661025,5.00083398819
1556558808521639804,5.0007853508
1556558808531937228,5.00073671341
1556558808541535793,5.00068902969
1556558808551696204,5.00064086914
1556558808561640036,5.00059366226
1556558808571740762,5.00054645538
1556558808581526175,5.00050020218
1556558808591500174,5.00045394897
1556558808601522208,5.00040864944
1556558808611520637,5.00036382675
1556558808621504614,5.00031995773
1556558808631738471,5.00027656555
1556558808641497632,5.00023412704
1556558808651652782,5.00019264221
1556558808661507340,5.00015163422
1556558808671863974,5.00011205673
1556558808681628224,5.00007343292
1556558808691653443,5.00003623962
1556558808701513941,5.0
1556558808711574433,4.99996519089
1556558808721564693,4.99993133545
1556558808731638234,4.99989843369
1556558808741560184,4.99986743927
1556558808751568192,4.99983692169
1556558808761666318,4.99980783463
1556558808771656729,4.99978017807
1556558808781644615,4.99975347519
1556558808791654002,4.99972772598
1556558808801610115,4.99970293045
1556558808811650600,4.99967956543
1556558808821568429,4.99965715408
1556558808831611667,4.99963569641
1556558808841592880,4.99961566925
1556558808851604575,4.99959611893
1556558808861470758,4.99957799911
1556558808871658396,4.99956035614
1556558808881543092,4.99954414368
1556558808891745416,4.99952888489
1556558808901526902,4.99951410294
1556558808911472723,4.9995007515
1556558808921645359,4.99948835373
1556558808931608119,4.9994764328
1556558808941632798,4.99946546555
1556558808951805985,4.99945545197
1556558808961734397,4.99944639206
1556558808971783880,4.99943828583
1556558808981695875,4.99943065643
1556558808991602696,4.99942398071
1556558809001472186,4.99941778183
1556558809011870415,4.99941253662
1556558809021682026,4.99940824509
1556558809031788987,4.99940443039
1556558809041552871,4.99940156937
1556558809051688053,4.99939918518
1556558809061738304,4.99939775467
1556558809071674207,4.99939680099
1556558809081703931,4.99939680099
1556558809091658913,4.99939680099
1556558809101515188,4.99939823151
1556558809111447076,4.99939966202
1556558809121536112,4.9994020462
1556558809131499401,4.99940443039
1556558809141571364,4.99940776825
1556558809151533825,4.99941205978
1556558809161491998,4.99941635132
1556558809171768259,4.99942111969
1556558809181746651,4.9994263649
1556558809191554637,4.99943256378
1556558809201665786,4.99943876266
1556558809211803934,4.99944543839
1556558809221529330,4.99945306778
1556558809231659279,4.99946069717
1556558809241476759,4.99946880341
1556558809251550403,4.99947690964
1556558809261579448,4.99948596954
1556558809271568709,4.99949502945
1556558809281667504,4.99950456619
1556558809291704782,4.99951457977
1556558809301539735,4.99952459335
1556558809311525524,4.99953508377
1556558809321661264,4.99954557419
1556558809331710843,4.99955654144
1556558809341483626,4.99956798553
1556558809351471304,4.99957942963
1556558809361639310,4.99959087372
1556558809371706403,4.99960279465
1556558809381632760,4.99961471558
1556558809391595177,4.99962711334
1556558809401684452,4.99963951111
1556558809411721147,4.99965190887
1556558809421552037,4.99966430664
1556558809431906880,4.99967718124
1556558809441626850,4.99969005585
1556558809451740892,4.99970293045
1556558809461639610,4.99971580505
1556558809471610089,4.99972867966
1556558809481764202,4.99974155426
1556558809491952486,4.99975442886
1556558809501498287,4.99976730347
1556558809511551887,4.99978017807
1556558809521581638,4.99979305267
1556558809531519764,4.99980592728
1556558809541504623,4.99981880188
1556558809551456616,4.99983167648
1556558809561515884,4.99984407425
1556558809571640153,4.99985647202
1556558809581552360,4.99986886978
1556558809591524294,4.99988079071
1556558809601513896,4.99989271164
1556558809611727134,4.99990463257
1556558809621566919,4.99991607666
1556558809631538282,4.99992752075
1556558809641471653,4.99993896484
1556558809651755673,4.9999499321
1556558809661599665,4.99996042252
1556558809671596237,4.99997091293
1556558809681533611,4.99998092651
1556558809691884359,4.99999046326
1556558809701720709,5.0
1556558809711646336,5.00000905991
1556558809721765517,5.00001764297
1556558809731618332,5.00002622604
1556558809741538084,5.00003433228
1556558809751598134,5.00004196167
1556558809761573506,5.00004959106
1556558809771758963,5.00005674362
1556558809781670903,5.00006341934
1556558809791703402,5.00007009506
1556558809801632503,5.00007629395
1556558809811773272,5.00008201599
1556558809821835657,5.00008773804
1556558809831648568,5.00009298325
1556558809841558068,5.00009822845
1556558809851745963,5.00010299683
1556558809861567267,5.0001077652
