rosbagTimestamp,data
1556558602612793301,5.00014162064
1556558602622523858,5.00013923645
1556558602632890609,5.00013685226
1556558602642341402,5.00013399124
1556558602652871547,5.00013113022
1556558602662504566,5.0001282692
1556558602672967091,5.00012540817
1556558602682447971,5.00012254715
1556558602692677874,5.00011920929
1556558602702615591,5.00011634827
1556558602712662394,5.00011301041
1556558602722549209,5.00010967255
1556558602732732439,5.00010633469
1556558602742635921,5.00010299683
1556558602752828960,5.00009965897
1556558602762399394,5.00009632111
1556558602772771585,5.00009250641
1556558602782539165,5.00008916855
1556558602792672791,5.00008583069
1556558602802419524,5.00008201599
1556558602812690357,5.00007867813
1556558602822699421,5.00007486343
1556558602832688970,5.00007104874
1556558602842449007,5.00006771088
1556558602852734859,5.00006389618
1556558602862561387,5.00006055832
1556558602872545411,5.00005674362
1556558602882466609,5.00005292892
1556558602892984700,5.00004959106
1556558602902755286,5.00004577637
1556558602912889611,5.00004243851
1556558602922580230,5.00003910065
1556558602932980222,5.00003528595
1556558602942820429,5.00003194809
1556558602953032344,5.00002861023
1556558602962882577,5.00002527237
1556558602973043936,5.00002193451
1556558602982733728,5.00001859665
1556558602992768259,5.00001525879
1556558603002576945,5.00001192093
1556558603012892122,5.00000905991
1556558603022593196,5.00000572205
1556558603032768897,5.00000286102
1556558603042536238,5.0
1556558603052951800,4.99999713898
1556558603062572936,4.99999427795
1556558603072712583,4.99999189377
1556558603082520600,4.99998903275
1556558603092765484,4.99998664856
1556558603102661054,4.99998426437
1556558603112970930,4.99998188019
1556558603122489708,4.999979496
1556558603132897583,4.99997711182
1556558603142680379,4.99997520447
1556558603152738330,4.99997282028
1556558603162437847,4.99997091293
1556558603172856686,4.99996900558
1556558603182611958,4.99996709824
1556558603192702340,4.99996519089
1556558603202470658,4.99996376038
1556558603212768587,4.99996185303
1556558603222714204,4.99996042252
1556558603232904775,4.999958992
1556558603242429103,4.99995756149
1556558603252745589,4.99995613098
1556558603262692818,4.99995470047
1556558603272880956,4.99995326996
1556558603282557849,4.99995231628
1556558603292891126,4.99995088577
1556558603302578227,4.9999499321
1556558603312720619,4.99994897842
1556558603322379569,4.99994802475
1556558603332832121,4.99994707108
1556558603342637597,4.9999461174
1556558603352656056,4.99994564056
1556558603362450020,4.99994468689
1556558603372872197,4.99994421005
1556558603382726536,4.99994325638
1556558603392882914,4.99994277954
1556558603402572367,4.9999423027
1556558603412912298,4.99994182587
1556558603422711248,4.99994182587
1556558603432868806,4.99994134903
1556558603442555538,4.99994087219
1556558603452883281,4.99994087219
1556558603462604911,4.99994039536
1556558603473141168,4.99994039536
1556558603482488250,4.99994039536
1556558603492790170,4.99994039536
1556558603502482892,4.99994039536
1556558603512866087,4.99994039536
1556558603522444063,4.99994087219
1556558603532787788,4.99994087219
1556558603542809242,4.99994134903
1556558603552633931,4.99994134903
1556558603562418665,4.99994182587
1556558603572594782,4.9999423027
1556558603582608527,4.99994277954
1556558603592702553,4.99994277954
1556558603602429594,4.99994373322
1556558603612728541,4.99994421005
1556558603622626391,4.99994468689
1556558603632621861,4.99994516373
1556558603642612072,4.9999461174
1556558603652732532,4.99994659424
1556558603662523293,4.99994754791
1556558603672735495,4.99994802475
1556558603682626055,4.99994897842
1556558603692729955,4.9999499321
1556558603702633432,4.99995088577
1556558603712964843,4.99995183945
1556558603722553107,4.99995279312
1556558603732772281,4.9999537468
1556558603742668305,4.99995470047
1556558603752749344,4.99995613098
1556558603762402208,4.99995708466
1556558603772759179,4.99995851517
1556558603782538362,4.99995946884
1556558603793016902,4.99996089935
1556558603802468431,4.99996185303
1556558603812783353,4.99996328354
1556558603822521035,4.99996471405
1556558603832895262,4.99996614456
1556558603842617360,4.99996709824
1556558603852674247,4.99996852875
1556558603862587889,4.99996995926
1556558603872730885,4.99997138977
1556558603882458684,4.99997329712
1556558603892765315,4.99997472763
1556558603902509719,4.99997615814
1556558603912733379,4.99997758865
1556558603922589581,4.999979496
1556558603932735840,4.99998092651
1556558603942652647,4.99998235703
1556558603952988034,4.99998426437
1556558603962475079,4.99998569489
1556558603972731520,4.99998760223
1556558603982505541,4.99998950958
1556558603992827414,4.99999094009
1556558604002419898,4.99999284744
1556558604012754391,4.99999475479
1556558604022585515,4.9999961853
1556558604032816427,4.99999809265
1556558604042362002,5.0
1556558604052762760,5.00000190735
1556558604062492457,5.0000038147
1556558604072768747,5.00000572205
1556558604082521749,5.00000762939
1556558604092725937,5.00000953674
1556558604102681876,5.00001144409
1556558604112762862,5.00001335144
1556558604122412157,5.00001525879
1556558604132831429,5.00001716614
1556558604143030611,5.00001907349
1556558604152949679,5.00002098083
1556558604162552729,5.00002288818
1556558604172853367,5.00002479553
1556558604182606209,5.00002670288
1556558604192667392,5.00002861023
1556558604202501264,5.00003051758
1556558604212962665,5.00003242493
1556558604222636284,5.00003433228
1556558604233107469,5.00003576279
1556558604242680746,5.00003767014
1556558604252820682,5.00003957748
1556558604262775202,5.00004148483
1556558604272787001,5.00004339218
1556558604282876048,5.00004529953
1556558604292973546,5.00004673004
1556558604302706972,5.00004863739
1556558604312741238,5.0000500679
1556558604322487639,5.00005197525
1556558604332790564,5.00005340576
1556558604342578968,5.00005531311
1556558604352726795,5.00005674362
1556558604362507165,5.00005817413
1556558604372820424,5.00006008148
1556558604382602858,5.00006151199
1556558604392675159,5.0000629425
1556558604402341109,5.00006437302
1556558604412755278,5.00006580353
1556558604422538508,5.0000667572
1556558604432671223,5.00006818771
1556558604442491273,5.00006961823
1556558604452713278,5.0000705719
1556558604462562481,5.00007200241
1556558604472758893,5.00007295609
1556558604482424958,5.00007390976
1556558604492751715,5.00007486343
1556558604502670536,5.00007581711
1556558604512814235,5.00007677078
1556558604522392568,5.00007772446
1556558604535707303,5.00007820129
1556558604544692794,5.00007915497
1556558604555535320,5.00007963181
1556558604564194318,5.00008010864
1556558604574708295,5.00008058548
1556558604583402731,5.00008106232
1556558604593381195,5.00008153915
1556558604602809030,5.00008153915
1556558604612890432,5.00008201599
1556558604622694665,5.00008201599
1556558604632897428,5.00008201599
1556558604642745690,5.00008201599
1556558604652858915,5.00008201599
1556558604662483172,5.00008201599
1556558604672992220,5.00008153915
1556558604682570366,5.00008106232
1556558604692917983,5.00008106232
1556558604702516218,5.00008010864
1556558604712882539,5.00007963181
1556558604722509412,5.00007915497
1556558604732779187,5.00007820129
1556558604742476255,5.00007724762
1556558604752761033,5.00007629395
1556558604762481562,5.00007534027
1556558604772705795,5.0000743866
1556558604782545263,5.00007295609
1556558604792545738,5.00007152557
1556558604802632350,5.00007009506
1556558604812678131,5.00006866455
1556558604822657937,5.0000667572
1556558604832707832,5.00006532669
1556558604842591793,5.00006341934
1556558604852657690,5.00006103516
1556558604862647684,5.00005912781
1556558604872925327,5.00005674362
1556558604882695184,5.00005435944
1556558604892866798,5.00005197525
1556558604902594617,5.00004959106
1556558604913098067,5.00004673004
1556558604922517994,5.00004386902
1556558604932968399,5.000041008
1556558604942426287,5.00003814697
1556558604952702092,5.00003480911
1556558604962602181,5.00003147125
1556558604973083058,5.00002813339
1556558604982702713,5.0000243187
1556558604993016557,5.000020504
1556558605002729741,5.0000166893
1556558605012762497,5.0000128746
1556558605022604300,5.00000858307
1556558605032763801,5.00000429153
1556558605042579639,5.0
1556558605052701803,4.99999523163
1556558605062570184,4.99999094009
1556558605072750523,4.99998617172
1556558605082418532,4.99998092651
1556558605092796464,4.99997615814
1556558605102624405,4.99997091293
1556558605112781483,4.99996566772
1556558605122613863,4.99996042252
1556558605132896737,4.99995470047
1556558605142512509,4.99994945526
1556558605152728749,4.99994373322
1556558605162540263,4.99993801117
1556558605172737292,4.99993228912
1556558605182564396,4.99992656708
1556558605192715927,4.99992084503
1556558605202401328,4.99991464615
1556558605212749993,4.9999089241
1556558605222592924,4.99990320206
1556558605232676115,4.99989700317
1556558605242390405,4.99989128113
1556558605252675576,4.99988508224
1556558605262619550,4.9998793602
1556558605272891587,4.99987363815
1556558605282506352,4.99986743927
1556558605292867726,4.99986171722
1556558605302568482,4.99985599518
1556558605312627000,4.9998497963
1556558605322511544,4.99984407425
1556558605332635117,4.9998383522
1556558605342625476,4.99983310699
1556558605352614120,4.99982738495
1556558605362469924,4.9998216629
1556558605372839587,4.99981641769
1556558605382605394,4.99981117249
1556558605392684692,4.99980592728
1556558605402589502,4.99980068207
1556558605412695122,4.99979543686
1556558605422634940,4.99979066849
1556558605432666151,4.99978590012
1556558605442596965,4.99978113174
1556558605452817000,4.99977684021
1556558605462686279,4.99977207184
1556558605472920989,4.99976825714
1556558605482378247,4.99976396561
1556558605492786974,4.99976015091
1556558605502589769,4.99975633621
1556558605512700399,4.99975252151
1556558605522423402,4.99974918365
1556558605532879621,4.99974632263
1556558605542669785,4.99974298477
1556558605552977000,4.99974012375
1556558605562434055,4.99973773956
1556558605572775228,4.99973535538
1556558605582531063,4.99973297119
1556558605592882050,4.99973154068
1556558605602463394,4.99972963333
1556558605612872229,4.99972820282
1556558605622626198,4.99972724915
1556558605632860650,4.99972629547
1556558605642580471,4.9997253418
1556558605652991949,4.9997253418
1556558605662795566,4.99972486496
1556558605672845994,4.9997253418
1556558605682509818,4.99972581863
1556558605692980345,4.99972677231
1556558605702711363,4.99972772598
1556558605712973963,4.99972915649
1556558605722590297,4.99973106384
1556558605732926787,4.99973297119
1556558605742623615,4.99973535538
1556558605752841216,4.9997382164
1556558605762483610,4.99974155426
1556558605772736029,4.99974489212
1556558605782556945,4.99974870682
1556558605792637994,4.99975299835
1556558605802320626,4.99975776672
1556558605812956960,4.9997625351
1556558605822867607,4.9997677803
1556558605832885250,4.99977350235
1556558605842471771,4.99977970123
1556558605852715724,4.99978637695
1556558605862724625,4.99979352951
1556558605872834216,4.99980115891
1556558605882447685,4.9998087883
1556558605892754552,4.99981737137
1556558605902584800,4.99982595444
1556558605912845224,4.99983501434
1556558605922587929,4.99984502792
1556558605932931750,4.9998550415
1556558605942685921,4.99986553192
1556558605952937227,4.99987697601
1556558605962421706,4.9998884201
1556558605972696121,4.99990081787
1556558605982543678,4.99991321564
1556558605992747231,4.99992656708
1556558606002403923,4.99993991852
1556558606012796326,4.99995422363
1556558606022571550,4.99996900558
1556558606032698760,4.99998426437
1556558606042482553,5.0
1556558606052784507,5.00001621246
1556558606062640043,5.0000333786
1556558606072660002,5.00005054474
1556558606082538067,5.00006866455
1556558606092667654,5.00008678436
1556558606102592229,5.00010538101
1556558606112767240,5.0001244545
1556558606123043820,5.00014400482
1556558606132717865,5.00016403198
1556558606142671127,5.00018405914
1556558606152698967,5.00020456314
1556558606162465013,5.00022506714
