rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556411231091037,,160049,,1556556411,230976104,"""optoforce_0""",,,0.914591248065,0.95652173913,12.4386252046,,-2.88448009005,2.68115942029,5.0736497545
1556556411233830919,,160050,,1556556411,233686923,"""optoforce_0""",,,0.914591248065,0.95652173913,12.4386252046,,-2.89855072464,2.66666666667,5.0736497545
1556556411235812436,,160051,,1556556411,235693931,"""optoforce_0""",,,0.914591248065,0.95652173913,12.4386252046,,-2.89855072464,2.66666666667,5.0736497545
1556556411237727448,,160052,,1556556411,237644910,"""optoforce_0""",,,0.914591248065,0.971014492754,12.4386252046,,-2.89855072464,2.68115942029,5.0736497545
1556556411239859637,,160053,,1556556411,239639043,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.89855072464,2.68115942029,5.0736497545
1556556411241152537,,160054,,1556556411,240945100,"""optoforce_0""",,,0.914591248065,0.971014492754,12.4386252046,,-2.88448009005,2.68115942029,5.0736497545
1556556411243854854,,160055,,1556556411,243701934,"""optoforce_0""",,,0.914591248065,0.971014492754,12.4386252046,,-2.88448009005,2.68115942029,5.0736497545
1556556411245795811,,160056,,1556556411,245673894,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.69565217391,5.0736497545
1556556411247902700,,160057,,1556556411,247759103,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.89855072464,2.69565217391,5.0736497545
1556556411249934783,,160058,,1556556411,249774932,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.71014492754,5.0736497545
1556556411251352603,,160059,,1556556411,251132965,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.89855072464,2.71014492754,5.0736497545
1556556411253903853,,160060,,1556556411,253671884,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.89855072464,2.72463768116,5.0736497545
1556556411255817929,,160061,,1556556411,255718946,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.89855072464,2.72463768116,5.0736497545
1556556411257810173,,160062,,1556556411,257709980,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.91262135922,2.73913043478,5.0736497545
1556556411259193251,,160063,,1556556411,258997917,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.89855072464,2.73913043478,5.0736497545
1556556411261909741,,160064,,1556556411,261709928,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.73913043478,5.23731587561
1556556411263898181,,160065,,1556556411,263732910,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.73913043478,5.23731587561
1556556411265884571,,160066,,1556556411,265748977,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.75362318841,5.23731587561
1556556411267021393,,160067,,1556556411,266943931,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.75362318841,5.23731587561
1556556411269740015,,160068,,1556556411,269639968,"""optoforce_0""",,,0.914591248065,0.971014492754,12.6022913257,,-2.88448009005,2.75362318841,5.23731587561
1556556411271789450,,160069,,1556556411,271675109,"""optoforce_0""",,,0.928661882651,0.971014492754,12.6022913257,,-2.88448009005,2.75362318841,5.23731587561
1556556411273852089,,160070,,1556556411,273714065,"""optoforce_0""",,,0.928661882651,0.971014492754,12.6022913257,,-2.88448009005,2.75362318841,5.0736497545
1556556411275851509,,160071,,1556556411,275732040,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.89855072464,2.75362318841,5.0736497545
1556556411277030891,,160072,,1556556411,276953935,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.75362318841,5.0736497545
1556556411279756981,,160073,,1556556411,279679059,"""optoforce_0""",,,0.928661882651,0.985507246377,12.9296235679,,-2.89855072464,2.75362318841,5.0736497545
1556556411281796717,,160074,,1556556411,281701087,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.75362318841,5.0736497545
1556556411283863662,,160075,,1556556411,283730983,"""optoforce_0""",,,0.928661882651,0.985507246377,12.9296235679,,-2.89855072464,2.76811594203,5.0736497545
1556556411285128874,,160076,,1556556411,284997940,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.88448009005,2.76811594203,5.0736497545
1556556411287303685,,160077,,1556556411,287157058,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.88448009005,2.76811594203,5.0736497545
1556556411289925304,,160078,,1556556411,289747953,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.75362318841,5.0736497545
1556556411291992277,,160079,,1556556411,291771888,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.75362318841,5.0736497545
1556556411293874997,,160080,,1556556411,293732881,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.73913043478,5.0736497545
1556556411295149965,,160081,,1556556411,295047044,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.73913043478,5.0736497545
1556556411297771256,,160082,,1556556411,297681093,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.72463768116,5.0736497545
1556556411299779119,,160083,,1556556411,299695968,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.88448009005,2.72463768116,5.0736497545
1556556411301068376,,160084,,1556556411,300968885,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.88448009005,2.73913043478,5.0736497545
1556556411303767680,,160085,,1556556411,303662061,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.89855072464,2.73913043478,5.0736497545
1556556411305877489,,160086,,1556556411,305747985,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.88448009005,2.73913043478,5.0736497545
1556556411307807293,,160087,,1556556411,307732105,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.88448009005,2.73913043478,5.0736497545
1556556411309022993,,160088,,1556556411,308949947,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.88448009005,2.73913043478,5.23731587561
1556556411311756798,,160089,,1556556411,311688899,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.88448009005,2.75362318841,5.23731587561
1556556411314025838,,160090,,1556556411,313724040,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.88448009005,2.75362318841,5.23731587561
1556556411315871298,,160091,,1556556411,315747976,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.89855072464,2.73913043478,5.23731587561
1556556411317820380,,160092,,1556556411,317734956,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.89855072464,2.75362318841,5.23731587561
1556556411319829274,,160093,,1556556411,319710969,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.73913043478,5.23731587561
1556556411321171197,,160094,,1556556411,321007966,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.73913043478,5.23731587561
1556556411323895753,,160095,,1556556411,323800086,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.73913043478,5.23731587561
1556556411325908787,,160096,,1556556411,325808048,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.75362318841,5.23731587561
1556556411327870558,,160097,,1556556411,327749967,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.92669199381,2.76811594203,5.23731587561
1556556411329919489,,160098,,1556556411,329747915,"""optoforce_0""",,,0.928661882651,0.985507246377,12.6022913257,,-2.91262135922,2.75362318841,5.0736497545
1556556411331143459,,160099,,1556556411,331011056,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.76811594203,5.0736497545
1556556411333957938,,160100,,1556556411,333751916,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.76811594203,5.23731587561
1556556411335807422,,160101,,1556556411,335717916,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.91262135922,2.76811594203,5.23731587561
1556556411337828115,,160102,,1556556411,337742090,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.92669199381,2.75362318841,5.23731587561
1556556411339842892,,160103,,1556556411,339749097,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.92669199381,2.76811594203,5.23731587561
1556556411341165213,,160104,,1556556411,341037988,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.92669199381,2.75362318841,5.23731587561
1556556411343230864,,160105,,1556556411,343066930,"""optoforce_0""",,,0.928661882651,0.985507246377,12.7659574468,,-2.92669199381,2.76811594203,5.23731587561
1556556411345912976,,160106,,1556556411,345804929,"""optoforce_0""",,,0.942732517237,0.985507246377,12.7659574468,,-2.92669199381,2.78260869565,5.23731587561
1556556411347960769,,160107,,1556556411,347795963,"""optoforce_0""",,,0.942732517237,0.985507246377,12.7659574468,,-2.94076262839,2.78260869565,5.23731587561
1556556411349921014,,160108,,1556556411,349787950,"""optoforce_0""",,,0.942732517237,0.985507246377,12.7659574468,,-2.94076262839,2.79710144928,5.0736497545
1556556411351131844,,160109,,1556556411,351020097,"""optoforce_0""",,,0.942732517237,0.985507246377,12.7659574468,,-2.94076262839,2.79710144928,5.23731587561
1556556411354028999,,160110,,1556556411,353779077,"""optoforce_0""",,,0.942732517237,0.985507246377,12.7659574468,,-2.92669199381,2.79710144928,5.0736497545
1556556411355862510,,160111,,1556556411,355760097,"""optoforce_0""",,,0.942732517237,0.985507246377,12.6022913257,,-2.94076262839,2.78260869565,5.23731587561
1556556411357886010,,160112,,1556556411,357763051,"""optoforce_0""",,,0.942732517237,0.985507246377,12.6022913257,,-2.94076262839,2.78260869565,5.23731587561
1556556411359795936,,160113,,1556556411,359726905,"""optoforce_0""",,,0.942732517237,1.0,12.4386252046,,-2.92669199381,2.78260869565,5.23731587561
1556556411361156807,,160114,,1556556411,361002922,"""optoforce_0""",,,0.942732517237,1.0,12.6022913257,,-2.92669199381,2.79710144928,5.23731587561
1556556411363913737,,160115,,1556556411,363765001,"""optoforce_0""",,,0.942732517237,1.0,12.6022913257,,-2.94076262839,2.78260869565,5.23731587561
1556556411365967955,,160116,,1556556411,365814924,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.94076262839,2.78260869565,5.23731587561
1556556411367987028,,160117,,1556556411,367747068,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.94076262839,2.79710144928,5.23731587561
1556556411369140419,,160118,,1556556411,369052886,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.94076262839,2.79710144928,5.23731587561
1556556411371165384,,160119,,1556556411,371054887,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.94076262839,2.8115942029,5.23731587561
1556556411374114503,,160120,,1556556411,373910903,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.94076262839,2.79710144928,5.23731587561
1556556411375852361,,160121,,1556556411,375754117,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.94076262839,2.79710144928,5.23731587561
1556556411377877473,,160122,,1556556411,377780914,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.94076262839,2.78260869565,5.23731587561
1556556411379970938,,160123,,1556556411,379816055,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.95483326298,2.79710144928,5.23731587561
1556556411381937138,,160124,,1556556411,381791114,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.95483326298,2.78260869565,5.23731587561
1556556411383943796,,160125,,1556556411,383791923,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.94076262839,2.79710144928,5.23731587561
1556556411385257878,,160126,,1556556411,385104894,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.94076262839,2.79710144928,5.23731587561
1556556411387195800,,160127,,1556556411,387077093,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.95483326298,2.79710144928,5.23731587561
1556556411389929866,,160128,,1556556411,389787912,"""optoforce_0""",,,0.942732517237,1.0,12.7659574468,,-2.94076262839,2.79710144928,5.23731587561
1556556411391933341,,160129,,1556556411,391792058,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.95483326298,2.8115942029,5.23731587561
1556556411394021094,,160130,,1556556411,393851041,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.95483326298,2.8115942029,5.23731587561
1556556411395884499,,160131,,1556556411,395792961,"""optoforce_0""",,,0.942732517237,1.0,13.093289689,,-2.95483326298,2.8115942029,5.23731587561
1556556411397843525,,160132,,1556556411,397767066,"""optoforce_0""",,,0.942732517237,1.0,12.9296235679,,-2.94076262839,2.82608695652,5.23731587561
1556556411399864513,,160133,,1556556411,399770975,"""optoforce_0""",,,0.956803151822,1.0,12.9296235679,,-2.94076262839,2.8115942029,5.23731587561
1556556411401112050,,160134,,1556556411,401047945,"""optoforce_0""",,,0.942732517237,1.0,13.093289689,,-2.94076262839,2.8115942029,5.0736497545
1556556411403083795,,160135,,1556556411,403023958,"""optoforce_0""",,,0.956803151822,1.0,13.093289689,,-2.94076262839,2.79710144928,5.0736497545
1556556411405946695,,160136,,1556556411,405822038,"""optoforce_0""",,,0.956803151822,1.0,13.093289689,,-2.95483326298,2.78260869565,5.23731587561
1556556411407927402,,160137,,1556556411,407792091,"""optoforce_0""",,,0.956803151822,1.0,13.093289689,,-2.95483326298,2.78260869565,5.23731587561
1556556411409933742,,160138,,1556556411,409822940,"""optoforce_0""",,,0.956803151822,1.0,12.9296235679,,-2.95483326298,2.76811594203,5.0736497545
1556556411411955176,,160139,,1556556411,411818981,"""optoforce_0""",,,0.956803151822,1.0,12.9296235679,,-2.95483326298,2.76811594203,5.23731587561
1556556411414031155,,160140,,1556556411,413830041,"""optoforce_0""",,,0.956803151822,1.0,12.9296235679,,-2.95483326298,2.78260869565,5.23731587561
1556556411415236709,,160141,,1556556411,415147066,"""optoforce_0""",,,0.956803151822,1.0,12.9296235679,,-2.95483326298,2.78260869565,5.23731587561
1556556411417152813,,160142,,1556556411,417071104,"""optoforce_0""",,,0.956803151822,1.01449275362,13.093289689,,-2.95483326298,2.78260869565,5.23731587561
1556556411419860410,,160143,,1556556411,419775009,"""optoforce_0""",,,0.956803151822,1.01449275362,13.093289689,,-2.96890389757,2.79710144928,5.0736497545
1556556411421838138,,160144,,1556556411,421766042,"""optoforce_0""",,,0.956803151822,1.01449275362,13.093289689,,-2.96890389757,2.79710144928,5.23731587561
1556556411423956662,,160145,,1556556411,423841953,"""optoforce_0""",,,0.956803151822,1.01449275362,13.093289689,,-2.96890389757,2.79710144928,5.23731587561
1556556411425925002,,160146,,1556556411,425837039,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.98297453215,2.8115942029,5.23731587561
1556556411427948981,,160147,,1556556411,427840948,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.98297453215,2.79710144928,5.23731587561
1556556411429929176,,160148,,1556556411,429842948,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.96890389757,2.79710144928,5.23731587561
1556556411431948655,,160149,,1556556411,431833028,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.95483326298,2.79710144928,5.23731587561
1556556411433249430,,160150,,1556556411,433087110,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.95483326298,2.79710144928,5.23731587561
1556556411435962320,,160151,,1556556411,435852050,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.95483326298,2.79710144928,5.23731587561
1556556411437939007,,160152,,1556556411,437822103,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.95483326298,2.79710144928,5.23731587561
1556556411439937303,,160153,,1556556411,439836978,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.95483326298,2.8115942029,5.23731587561
1556556411441891792,,160154,,1556556411,441795110,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.95483326298,2.8115942029,5.23731587561
1556556411443957773,,160155,,1556556411,443837881,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.96890389757,2.82608695652,5.23731587561
1556556411445929826,,160156,,1556556411,445830106,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.96890389757,2.8115942029,5.23731587561
1556556411447968358,,160157,,1556556411,447839021,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.96890389757,2.8115942029,5.23731587561
1556556411449215659,,160158,,1556556411,449089050,"""optoforce_0""",,,0.956803151822,1.01449275362,13.2569558101,,-2.98297453215,2.8115942029,5.23731587561
