rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642437843217380,,6281,,1553642437,843086957,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.9656301146,,0.759814267623,1.05797101449,0.327332242226
1553642437845172623,,6282,,1553642437,845046997,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.9656301146,,0.759814267623,1.04347826087,0.327332242226
1553642437846396495,,6283,,1553642437,846307992,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.8019639935,,0.759814267623,1.04347826087,0.490998363339
1553642437848387002,,6284,,1553642437,848308086,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.8019639935,,0.773884902209,1.04347826087,0.490998363339
1553642437850444107,,6285,,1553642437,850332975,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.8019639935,,0.773884902209,1.02898550725,0.654664484452
1553642437852474391,,6286,,1553642437,852356910,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.8019639935,,0.787955536795,1.02898550725,0.654664484452
1553642437855247315,,6287,,1553642437,855082988,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.8019639935,,0.787955536795,1.01449275362,0.818330605565
1553642437856421955,,6288,,1553642437,856306076,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.8019639935,,0.787955536795,1.01449275362,0.981996726678
1553642437858423653,,6289,,1553642437,858300924,"""optoforce_0""",,,0.0,-0.0144927536232,-10.6382978723,,0.80202617138,1.01449275362,0.981996726678
1553642437861163310,,6290,,1553642437,861082077,"""optoforce_0""",,,0.0,-0.0144927536232,-10.8019639935,,0.80202617138,1.01449275362,1.14566284779
1553642437863227053,,6291,,1553642437,863090038,"""optoforce_0""",,,0.0,-0.0144927536232,-10.6382978723,,0.816096805966,1.01449275362,1.14566284779
1553642437865153299,,6292,,1553642437,865052938,"""optoforce_0""",,,0.0,0.0,-10.6382978723,,0.80202617138,1.0,1.14566284779
1553642437866409610,,6293,,1553642437,866324901,"""optoforce_0""",,,0.0,0.0,-10.4746317512,,0.816096805966,1.0,1.3093289689
1553642437869159210,,6294,,1553642437,869024991,"""optoforce_0""",,,0.0,0.0,-10.6382978723,,0.816096805966,0.985507246377,1.3093289689
1553642437871225231,,6295,,1553642437,871058940,"""optoforce_0""",,,0.0,0.0,-10.6382978723,,0.816096805966,0.985507246377,1.3093289689
1553642437873253211,,6296,,1553642437,873121976,"""optoforce_0""",,,0.0,0.0,-10.6382978723,,0.830167440552,0.985507246377,1.3093289689
1553642437875216625,,6297,,1553642437,875075101,"""optoforce_0""",,,0.0,0.0,-10.6382978723,,0.830167440552,0.985507246377,1.47299509002
1553642437877152634,,6298,,1553642437,877053022,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.4746317512,,0.830167440552,1.0,1.47299509002
1553642437879173557,,6299,,1553642437,879081964,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.4746317512,,0.830167440552,1.0,1.47299509002
1553642437880470361,,6300,,1553642437,880387067,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.4746317512,,0.844238075137,1.0,1.47299509002
1553642437882470324,,6301,,1553642437,882370948,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.4746317512,,0.830167440552,0.985507246377,1.47299509002
1553642437884483687,,6302,,1553642437,884351968,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.3109656301,,0.830167440552,0.985507246377,1.47299509002
1553642437887171436,,6303,,1553642437,887069940,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.4746317512,,0.844238075137,0.971014492754,1.47299509002
1553642437889336556,,6304,,1553642437,889158964,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.3109656301,,0.844238075137,0.971014492754,1.47299509002
1553642437891359126,,6305,,1553642437,891170978,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.3109656301,,0.844238075137,0.971014492754,1.47299509002
1553642437893423584,,6306,,1553642437,893142938,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.3109656301,,0.844238075137,0.971014492754,1.63666121113
1553642437895218132,,6307,,1553642437,895086050,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.147299509,,0.830167440552,0.971014492754,1.47299509002
1553642437896451910,,6308,,1553642437,896333932,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.147299509,,0.844238075137,0.95652173913,1.63666121113
1553642437898448196,,6309,,1553642437,898333072,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-10.147299509,,0.830167440552,0.95652173913,1.63666121113
1553642437901274877,,6310,,1553642437,901109933,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.98363338789,,0.830167440552,0.942028985507,1.63666121113
1553642437903324859,,6311,,1553642437,903178930,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.98363338789,,0.830167440552,0.927536231884,1.63666121113
1553642437905193235,,6312,,1553642437,905092000,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.98363338789,,0.816096805966,0.927536231884,1.63666121113
1553642437907231506,,6313,,1553642437,907078027,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.81996726678,,0.80202617138,0.913043478261,1.63666121113
1553642437908488931,,6314,,1553642437,908359050,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.65630114566,,0.80202617138,0.913043478261,1.47299509002
1553642437910596135,,6315,,1553642437,910451889,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.65630114566,,0.80202617138,0.898550724638,1.63666121113
1553642437913314732,,6316,,1553642437,913125038,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.49263502455,,0.80202617138,0.898550724638,1.63666121113
1553642437915227600,,6317,,1553642437,915092945,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.49263502455,,0.80202617138,0.898550724638,1.63666121113
1553642437917208128,,6318,,1553642437,917108058,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.32896890344,,0.787955536795,0.884057971014,1.63666121113
1553642437919214559,,6319,,1553642437,919100999,"""optoforce_0""",,,0.0140706345856,0.0289855072464,-9.32896890344,,0.773884902209,0.855072463768,1.63666121113
1553642437921260203,,6320,,1553642437,921163082,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.32896890344,,0.773884902209,0.855072463768,1.63666121113
1553642437923194025,,6321,,1553642437,923109054,"""optoforce_0""",,,0.0281412691712,0.0144927536232,-9.32896890344,,0.759814267623,0.840579710145,1.63666121113
1553642437924482684,,6322,,1553642437,924371004,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.32896890344,,0.759814267623,0.826086956522,1.63666121113
1553642437926463078,,6323,,1553642437,926362991,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.16530278232,,0.745743633038,0.826086956522,1.63666121113
1553642437929169957,,6324,,1553642437,929070949,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.16530278232,,0.745743633038,0.811594202899,1.63666121113
1553642437931353958,,6325,,1553642437,931150913,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.16530278232,,0.731672998452,0.797101449275,1.63666121113
1553642437933338121,,6326,,1553642437,933168888,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.00163666121,,0.731672998452,0.797101449275,1.63666121113
1553642437935297121,,6327,,1553642437,935169935,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.00163666121,,0.717602363867,0.797101449275,1.63666121113
1553642437937231566,,6328,,1553642437,937124013,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.00163666121,,0.703531729281,0.797101449275,1.63666121113
1553642437939242770,,6329,,1553642437,939107894,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.00163666121,,0.703531729281,0.782608695652,1.63666121113
1553642437940500683,,6330,,1553642437,940361976,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-9.00163666121,,0.703531729281,0.782608695652,1.63666121113
1553642437942589330,,6331,,1553642437,942426919,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.8379705401,,0.689461094695,0.768115942029,1.47299509002
1553642437945207887,,6332,,1553642437,945085048,"""optoforce_0""",,,0.0140706345856,0.0,-8.8379705401,,0.689461094695,0.768115942029,1.47299509002
1553642437947213052,,6333,,1553642437,947093963,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.8379705401,,0.689461094695,0.768115942029,1.47299509002
1553642437949322574,,6334,,1553642437,949119091,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.8379705401,,0.689461094695,0.753623188406,1.47299509002
1553642437951248638,,6335,,1553642437,951124906,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.8379705401,,0.689461094695,0.753623188406,1.47299509002
1553642437953320231,,6336,,1553642437,953155040,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.67430441899,,0.67539046011,0.753623188406,1.47299509002
1553642437954753155,,6337,,1553642437,954452037,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.67430441899,,0.67539046011,0.739130434783,1.47299509002
1553642437956586841,,6338,,1553642437,956396102,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.67430441899,,0.661319825524,0.739130434783,1.47299509002
1553642437959270319,,6339,,1553642437,959136009,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.67430441899,,0.661319825524,0.768115942029,1.47299509002
1553642437961277065,,6340,,1553642437,961174011,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.67430441899,,0.661319825524,0.768115942029,1.47299509002
1553642437963312561,,6341,,1553642437,963201045,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.67430441899,,0.661319825524,0.768115942029,1.47299509002
1553642437965269841,,6342,,1553642437,965140104,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.51063829787,,0.647249190939,0.782608695652,1.47299509002
1553642437967214132,,6343,,1553642437,967124938,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.51063829787,,0.633178556353,0.782608695652,1.47299509002
1553642437968479730,,6344,,1553642437,968383073,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.34697217676,,0.633178556353,0.782608695652,1.47299509002
1553642437970566905,,6345,,1553642437,970422029,"""optoforce_0""",,,0.0,0.0144927536232,-8.18330605565,,0.633178556353,0.782608695652,1.47299509002
1553642437973279145,,6346,,1553642437,973162889,"""optoforce_0""",,,0.0,0.0144927536232,-8.18330605565,,0.633178556353,0.797101449275,1.47299509002
1553642437975282999,,6347,,1553642437,975167989,"""optoforce_0""",,,0.0140706345856,0.0144927536232,-8.18330605565,,0.633178556353,0.797101449275,1.3093289689
1553642437977388446,,6348,,1553642437,977205991,"""optoforce_0""",,,0.0,0.0144927536232,-8.01963993453,,0.619107921767,0.797101449275,1.3093289689
1553642437979357689,,6349,,1553642437,979208946,"""optoforce_0""",,,0.0,0.0144927536232,-8.01963993453,,0.619107921767,0.797101449275,1.3093289689
1553642437981410309,,6350,,1553642437,981234073,"""optoforce_0""",,,0.0,0.0144927536232,-8.01963993453,,0.619107921767,0.811594202899,1.3093289689
1553642437983374375,,6351,,1553642437,983222961,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.605037287182,0.811594202899,1.3093289689
1553642437984533730,,6352,,1553642437,984421968,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.605037287182,0.797101449275,1.3093289689
1553642437986605121,,6353,,1553642437,986464977,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.590966652596,0.811594202899,1.3093289689
1553642437988558820,,6354,,1553642437,988454103,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.57689601801,0.811594202899,1.3093289689
1553642437991354404,,6355,,1553642437,991169929,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.57689601801,0.811594202899,1.47299509002
1553642437993325985,,6356,,1553642437,993180036,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.57689601801,0.811594202899,1.3093289689
1553642437995387847,,6357,,1553642437,995223999,"""optoforce_0""",,,0.0,0.0144927536232,-7.69230769231,,0.57689601801,0.797101449275,1.3093289689
1553642437997389143,,6358,,1553642437,997227907,"""optoforce_0""",,,0.0,0.0144927536232,-7.85597381342,,0.57689601801,0.797101449275,1.3093289689
1553642437999418849,,6359,,1553642437,999224901,"""optoforce_0""",,,0.0,0.0,-7.52864157119,,0.562825383425,0.782608695652,1.3093289689
1553642438000655067,,6360,,1553642438,509023,"""optoforce_0""",,,0.0,0.0,-7.52864157119,,0.562825383425,0.782608695652,1.3093289689
1553642438002629703,,6361,,1553642438,2480030,"""optoforce_0""",,,0.0,0.0144927536232,-7.52864157119,,0.562825383425,0.782608695652,1.3093289689
1553642438005261979,,6362,,1553642438,5143880,"""optoforce_0""",,,0.0,0.0,-7.52864157119,,0.562825383425,0.768115942029,1.3093289689
1553642438007241059,,6363,,1553642438,7149934,"""optoforce_0""",,,0.0,0.0,-7.36497545008,,0.548754748839,0.782608695652,1.3093289689
1553642438009428572,,6364,,1553642438,9183883,"""optoforce_0""",,,0.0,0.0,-7.36497545008,,0.548754748839,0.768115942029,1.3093289689
1553642438011450170,,6365,,1553642438,11238098,"""optoforce_0""",,,0.0,0.0,-7.20130932897,,0.548754748839,0.753623188406,1.3093289689
1553642438013490618,,6366,,1553642438,13254880,"""optoforce_0""",,,0.0,0.0,-7.20130932897,,0.534684114254,0.753623188406,1.3093289689
1553642438015265567,,6367,,1553642438,15166997,"""optoforce_0""",,,0.0,0.0,-7.20130932897,,0.534684114254,0.753623188406,1.3093289689
1553642438016633556,,6368,,1553642438,16453981,"""optoforce_0""",,,0.0,0.0,-7.03764320786,,0.520613479668,0.739130434783,1.3093289689
1553642438018670677,,6369,,1553642438,18501996,"""optoforce_0""",,,0.0,0.0,-7.03764320786,,0.520613479668,0.739130434783,1.3093289689
1553642438021363869,,6370,,1553642438,21200895,"""optoforce_0""",,,0.0,0.0,-7.03764320786,,0.520613479668,0.739130434783,1.3093289689
1553642438023315151,,6371,,1553642438,23160934,"""optoforce_0""",,,0.0,0.0,-6.87397708674,,0.520613479668,0.739130434783,1.3093289689
1553642438025296329,,6372,,1553642438,25186061,"""optoforce_0""",,,0.0,0.0,-6.87397708674,,0.506542845082,0.739130434783,1.3093289689
1553642438027304772,,6373,,1553642438,27216911,"""optoforce_0""",,,0.0,0.0,-6.71031096563,,0.492472210497,0.739130434783,1.3093289689
1553642438029268111,,6374,,1553642438,29175996,"""optoforce_0""",,,0.0,0.0,-6.71031096563,,0.492472210497,0.724637681159,1.3093289689
1553642438030783162,,6375,,1553642438,30630111,"""optoforce_0""",,,0.0,0.0,-6.71031096563,,0.464330941325,0.724637681159,1.3093289689
1553642438032616478,,6376,,1553642438,32515048,"""optoforce_0""",,,0.0,0.0,-6.71031096563,,0.45026030674,0.724637681159,1.3093289689
1553642438035331486,,6377,,1553642438,35202980,"""optoforce_0""",,,0.0,0.0,-6.71031096563,,0.464330941325,0.724637681159,1.3093289689
1553642438037344075,,6378,,1553642438,37231922,"""optoforce_0""",,,0.0,0.0,-6.71031096563,,0.45026030674,0.710144927536,1.3093289689
1553642438039420469,,6379,,1553642438,39238929,"""optoforce_0""",,,0.0,0.0,-6.54664484452,,0.45026030674,0.710144927536,1.3093289689
1553642438041413877,,6380,,1553642438,41240930,"""optoforce_0""",,,0.0,0.0,-6.54664484452,,0.45026030674,0.710144927536,1.3093289689
1553642438043315097,,6381,,1553642438,43200016,"""optoforce_0""",,,0.0,0.0,-6.54664484452,,0.45026030674,0.695652173913,1.3093289689
1553642438045324752,,6382,,1553642438,45191049,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.436189672154,0.695652173913,1.3093289689
1553642438047401114,,6383,,1553642438,47216892,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.422119037569,0.710144927536,1.3093289689
1553642438049439414,,6384,,1553642438,49246072,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.422119037569,0.695652173913,1.3093289689
1553642438051377133,,6385,,1553642438,51251888,"""optoforce_0""",,,0.0,0.0,-6.21931260229,,0.408048402983,0.695652173913,1.3093289689
1553642438053475799,,6386,,1553642438,53280115,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.408048402983,0.695652173913,1.3093289689
1553642438054654626,,6387,,1553642438,54507017,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.393977768397,0.695652173913,1.3093289689
1553642438057391634,,6388,,1553642438,57261943,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.393977768397,0.68115942029,1.3093289689
1553642438059387046,,6389,,1553642438,59256076,"""optoforce_0""",,,0.0,0.0,-6.3829787234,,0.393977768397,0.695652173913,1.3093289689
1553642438061392861,,6390,,1553642438,61223030,"""optoforce_0""",,,-0.0140706345856,0.0,-6.3829787234,,0.408048402983,0.695652173913,1.14566284779
1553642438063332875,,6391,,1553642438,63219070,"""optoforce_0""",,,-0.0140706345856,0.0,-6.21931260229,,0.393977768397,0.695652173913,1.3093289689
1553642438065359383,,6392,,1553642438,65243959,"""optoforce_0""",,,-0.0140706345856,0.0,-6.3829787234,,0.408048402983,0.695652173913,1.3093289689
1553642438067341628,,6393,,1553642438,67233085,"""optoforce_0""",,,-0.0140706345856,0.0,-6.21931260229,,0.393977768397,0.695652173913,1.14566284779
1553642438069346081,,6394,,1553642438,69201946,"""optoforce_0""",,,-0.0140706345856,0.0,-6.21931260229,,0.379907133812,0.695652173913,1.3093289689
1553642438071409330,,6395,,1553642438,71237087,"""optoforce_0""",,,-0.0140706345856,0.0,-6.21931260229,,0.379907133812,0.695652173913,1.14566284779
1553642438072698184,,6396,,1553642438,72498083,"""optoforce_0""",,,-0.0140706345856,0.0,-6.05564648118,,0.379907133812,0.68115942029,1.3093289689
1553642438074686431,,6397,,1553642438,74529886,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-6.21931260229,,0.365836499226,0.68115942029,1.14566284779
