rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556541669426728,,219651,,1556556541,669260978,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.56464811784
1556556541671411176,,219652,,1556556541,671252012,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541672595348,,219653,,1556556541,672509908,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556541675294823,,219654,,1556556541,675214052,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.56464811784
1556556541677379225,,219655,,1556556541,677244901,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.56464811784
1556556541678710806,,219656,,1556556541,678560972,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.72831423895
1556556541680655810,,219657,,1556556541,680531024,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541682691049,,219658,,1556556541,682569026,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541684647438,,219659,,1556556541,684510946,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541686746655,,219660,,1556556541,686563968,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.72831423895
1556556541689427780,,219661,,1556556541,689301013,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.22217532011,2.94202898551,5.72831423895
1556556541691371831,,219662,,1556556541,691277027,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.92753623188,5.72831423895
1556556541693317387,,219663,,1556556541,693242073,"""optoforce_0""",,,1.06936822851,1.14492753623,14.2389525368,,-3.23624595469,2.94202898551,5.56464811784
1556556541695358314,,219664,,1556556541,695278882,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.23624595469,2.92753623188,5.72831423895
1556556541697422202,,219665,,1556556541,697312116,"""optoforce_0""",,,1.06936822851,1.13043478261,14.2389525368,,-3.22217532011,2.91304347826,5.72831423895
1556556541699392439,,219666,,1556556541,699279069,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541701408723,,219667,,1556556541,701266050,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556541703471968,,219668,,1556556541,703299999,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.72831423895
1556556541705320540,,219669,,1556556541,705240964,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.88405797101,5.89198036007
1556556541707342257,,219670,,1556556541,707242012,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.89855072464,5.89198036007
1556556541709466268,,219671,,1556556541,709284067,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.89198036007
1556556541711484070,,219672,,1556556541,711304903,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.89198036007
1556556541713365439,,219673,,1556556541,713247060,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.89198036007
1556556541715307422,,219674,,1556556541,715234041,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.89198036007
1556556541717348011,,219675,,1556556541,717243909,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541719528987,,219676,,1556556541,719315052,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541721402015,,219677,,1556556541,721282005,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541723366807,,219678,,1556556541,723279953,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.92753623188,5.89198036007
1556556541725392430,,219679,,1556556541,725267887,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541727388754,,219680,,1556556541,727273941,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541729321296,,219681,,1556556541,729235887,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541731376007,,219682,,1556556541,731276035,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541733334944,,219683,,1556556541,733243942,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541735300748,,219684,,1556556541,735233068,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541737339658,,219685,,1556556541,737231016,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.72831423895
1556556541739391751,,219686,,1556556541,739279985,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.91304347826,5.72831423895
1556556541741399331,,219687,,1556556541,741288900,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.72831423895
1556556541743340423,,219688,,1556556541,743257999,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.72831423895
1556556541745333212,,219689,,1556556541,745235919,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541747478153,,219690,,1556556541,747324943,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541749421711,,219691,,1556556541,749278068,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541751432649,,219692,,1556556541,751276969,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.72831423895
1556556541753382292,,219693,,1556556541,753278970,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541755373782,,219694,,1556556541,755265951,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.19403405094,2.92753623188,5.72831423895
1556556541757364666,,219695,,1556556541,757291078,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.20810468552,2.92753623188,5.72831423895
1556556541759395398,,219696,,1556556541,759303092,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.19403405094,2.91304347826,5.72831423895
1556556541761470773,,219697,,1556556541,761344909,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.20810468552,2.91304347826,5.72831423895
1556556541763410052,,219698,,1556556541,763295888,"""optoforce_0""",,,1.06936822851,1.13043478261,13.7479541735,,-3.20810468552,2.91304347826,5.72831423895
1556556541765386945,,219699,,1556556541,765278100,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541767390648,,219700,,1556556541,767271041,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541769441890,,219701,,1556556541,769292116,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556541771437121,,219702,,1556556541,771297931,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556541773373289,,219703,,1556556541,773278951,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.91304347826,5.72831423895
1556556541775427020,,219704,,1556556541,775341987,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.89855072464,5.56464811784
1556556541777431550,,219705,,1556556541,777307033,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.56464811784
1556556541779457793,,219706,,1556556541,779303073,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556541781462492,,219707,,1556556541,781296968,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.92753623188,5.72831423895
1556556541783533207,,219708,,1556556541,783368110,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.92753623188,5.72831423895
1556556541785551307,,219709,,1556556541,785368919,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.72831423895
1556556541787528716,,219710,,1556556541,787367105,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.56464811784
1556556541789551515,,219711,,1556556541,789374113,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.56464811784
1556556541791509826,,219712,,1556556541,791373968,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.56464811784
1556556541793444847,,219713,,1556556541,793320894,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556541795392784,,219714,,1556556541,795298099,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.56464811784
1556556541797468593,,219715,,1556556541,797333002,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.94202898551,5.56464811784
1556556541799442256,,219716,,1556556541,799324035,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541801436790,,219717,,1556556541,801321983,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.92753623188,5.72831423895
1556556541803492422,,219718,,1556556541,803337097,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
1556556541805451642,,219719,,1556556541,805332899,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541807490530,,219720,,1556556541,807358026,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541809614008,,219721,,1556556541,809390068,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541811469431,,219722,,1556556541,811325073,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541813369536,,219723,,1556556541,813292980,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541815381234,,219724,,1556556541,815279006,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541817375531,,219725,,1556556541,817281007,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541819449202,,219726,,1556556541,819327116,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541821507537,,219727,,1556556541,821357965,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541823511348,,219728,,1556556541,823375940,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541825620300,,219729,,1556556541,825458049,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541827551538,,219730,,1556556541,827389001,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541829594479,,219731,,1556556541,829411029,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.56464811784
1556556541831562993,,219732,,1556556541,831396102,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.56464811784
1556556541832707696,,219733,,1556556541,832619905,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.91304347826,5.72831423895
1556556541834686685,,219734,,1556556541,834610939,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541836712943,,219735,,1556556541,836605072,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541838815424,,219736,,1556556541,838674068,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.94202898551,5.72831423895
1556556541840951283,,219737,,1556556541,840672969,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.92753623188,5.72831423895
1556556541842790161,,219738,,1556556541,842665910,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.92753623188,5.72831423895
1556556541844755390,,219739,,1556556541,844639062,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.23624595469,2.91304347826,5.72831423895
1556556541846963538,,219740,,1556556541,846714019,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541848861298,,219741,,1556556541,848726987,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541850871241,,219742,,1556556541,850720882,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541852727135,,219743,,1556556541,852634906,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.22217532011,2.92753623188,5.72831423895
1556556541854726610,,219744,,1556556541,854624032,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541856859392,,219745,,1556556541,856673002,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.22217532011,2.92753623188,5.72831423895
1556556541858836792,,219746,,1556556541,858717918,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541860797286,,219747,,1556556541,860677957,"""optoforce_0""",,,1.06936822851,1.14492753623,13.9116202946,,-3.20810468552,2.91304347826,5.89198036007
1556556541862970987,,219748,,1556556541,862740993,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541864827279,,219749,,1556556541,864630937,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.94202898551,5.72831423895
1556556541866860925,,219750,,1556556541,866683959,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.94202898551,5.72831423895
1556556541868854578,,219751,,1556556541,868669986,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556541870893363,,219752,,1556556541,870697975,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556541872733576,,219753,,1556556541,872642993,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541874785552,,219754,,1556556541,874681949,"""optoforce_0""",,,1.06936822851,1.14492753623,14.0752864157,,-3.19403405094,2.94202898551,5.72831423895
1556556541876781024,,219755,,1556556541,876669883,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541878779584,,219756,,1556556541,878671884,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.92753623188,5.72831423895
1556556541881622617,,219757,,1556556541,881472110,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541883574446,,219758,,1556556541,883419990,"""optoforce_0""",,,1.06936822851,1.13043478261,14.0752864157,,-3.20810468552,2.91304347826,5.72831423895
1556556541885628190,,219759,,1556556541,885432004,"""optoforce_0""",,,1.06936822851,1.13043478261,13.9116202946,,-3.20810468552,2.91304347826,5.72831423895
