rosbagTimestamp,data
1556558739250040821,9.12213230133
1556558739259987894,9.1145401001
1556558739270004667,9.10706520081
1556558739280175561,9.0997209549
1556558739291765148,9.09252262115
1556558739303340504,9.08548355103
1556558739312237543,9.0786190033
1556558739321037955,9.07194328308
1556558739330530862,9.06546974182
1556558739340244367,9.05921459198
1556558739350016104,9.05319023132
1556558739360047784,9.04741191864
1556558739370057718,9.04189395905
1556558739380064790,9.03665065765
1556558739390131047,9.03169631958
1556558739400327498,9.02704429626
1556558739410003731,9.02271080017
1556558739420121873,9.01870918274
1556558739430083913,9.01505470276
1556558739440142638,9.011759758
1556558739449912183,9.00883960724
1556558739460030914,9.00630950928
1556558739470120910,9.00418281555
1556558739480230625,9.00247478485
1556558739489950132,9.00119781494
1556558739500052606,9.00036811829
1556558739510012082,9.0
1556558739520288755,9.00010204315
1556558739530066859,9.00066566467
1556558739540060687,9.00167560577
1556558739549926995,9.00311851501
1556558739560299528,9.00498104095
1556558739569905650,9.00724697113
1556558739580078795,9.00990390778
1556558739590096165,9.0129365921
1556558739600197226,9.01633071899
1556558739609935843,9.02007293701
1556558739620111941,9.02414894104
1556558739629907481,9.02854442596
1556558739640138925,9.03324508667
1556558739649920280,9.03823661804
1556558739660025601,9.04350471497
1556558739669950225,9.049036026
1556558739680220360,9.05481529236
1556558739689968937,9.0608291626
1556558739700157531,9.0670633316
1556558739709997613,9.07350349426
1556558739720061624,9.08013439178
1556558739729979191,9.0869436264
1556558739740033610,9.09391593933
1556558739749961353,9.10103797913
1556558739760161122,9.10829544067
1556558739769961690,9.11567306519
1556558739779947241,9.12315654755
1556558739790054156,9.13073348999
1556558739800269774,9.13838863373
1556558739809977738,9.14610767365
1556558739820106381,9.1538772583
1556558739830009342,9.16168212891
1556558739840462099,9.16950893402
1556558739849923494,9.17734241486
1556558739860424136,9.18516921997
1556558739869927929,9.19297599792
1556558739880233886,9.20074653625
1556558739890060474,9.20846843719
1556558739900197157,9.21612644196
1556558739910009738,9.22370624542
1556558739920166914,9.23119544983
1556558739929925401,9.23857784271
1556558739939965782,9.24584007263
1556558739950077361,9.25296783447
1556558739960117736,9.25994682312
1556558739969982620,9.26676273346
1556558739979993796,9.27340221405
1556558739990009143,9.27985095978
1556558740000305734,9.28609371185
1556558740009928906,9.29211711884
1556558740020252885,9.29790687561
1556558740029951768,9.30344867706
1556558740040188921,9.30872917175
1556558740050052708,9.31373214722
1556558740060094714,9.31844520569
1556558740070244406,9.32285404205
1556558740080526580,9.32694339752
1556558740090009603,9.33070087433
1556558740100052698,9.33411026001
1556558740110129006,9.33715820312
1556558740120245819,9.33983135223
1556558740129959568,9.34211444855
1556558740140253176,9.34399414062
1556558740150169643,9.34545516968
1556558740160528981,9.34648418427
1556558740169971146,9.34706687927
1556558740180081583,9.34718894958
1556558740190097728,9.34683609009
1556558740200155469,9.34599399567
1556558740209976866,9.34464931488
1556558740220237855,9.34278678894
1556558740230046024,9.34039306641
1556558740240199040,9.33745384216
1556558740250086705,9.3339548111
1556558740260273904,9.32988071442
1556558740270061583,9.32521915436
1556558740280249328,9.31995582581
1556558740290304003,9.3140745163
1556558740300221350,9.30756378174
1556558740310069006,9.30040740967
1556558740320264329,9.29259204865
1556558740330081188,9.28410243988
1556558740340075548,9.27492618561
1556558740349975485,9.26504898071
1556558740360323885,9.25445461273
1556558740369917686,9.2431306839
1556558740380193436,9.2310628891
1556558740390015437,9.21823596954
1556558740400139158,9.20463752747
1556558740409881840,9.1902513504
1556558740420164677,9.17506408691
1556558740429962192,9.15906238556
1556558740440083855,9.14223098755
1556558740449816570,9.12455654144
1556558740460063929,9.10602378845
1556558740469985792,9.08661937714
1556558740480118543,9.06632900238
1556558740489995766,9.04513835907
1556558740500047448,9.02303314209
1556558740509986195,9.0
1556558740520194596,8.97602939606
1556558740529985107,8.95113372803
1556558740540148794,8.9253320694
1556558740550039747,8.89864349365
1556558740560238391,8.87108516693
1556558740569985068,8.84267616272
1556558740580016331,8.81343460083
1556558740590167050,8.78337955475
1556558740600223818,8.75252819061
1556558740609900582,8.72089958191
1556558740620023977,8.68851184845
1556558740630019686,8.65538406372
1556558740640336888,8.62153434753
1556558740649880275,8.58697986603
1556558740660086717,8.55174064636
1556558740669927936,8.51583480835
1556558740680025638,8.47927951813
1556558740689979232,8.44209384918
1556558740700019505,8.404296875
1556558740710006284,8.36590671539
1556558740720243916,8.32694149017
1556558740729948932,8.28741931915
1556558740740082721,8.24735832214
1556558740749956476,8.20677757263
1556558740760174824,8.1656961441
1556558740769906685,8.1241312027
1556558740780016627,8.08210086823
1556558740790084764,8.03962421417
1556558740800223523,7.99672031403
1556558740810013197,7.95340633392
1556558740820126834,7.90970134735
1556558740830103656,7.86562347412
1556558740840671752,7.82119083405
1556558740850011156,7.77642250061
1556558740860076286,7.73133611679
1556558740870104788,7.68595075607
1556558740880200548,7.64028406143
1556558740890037477,7.59435510635
1556558740900139543,7.54818201065
1556558740910000733,7.50178289413
1556558740920286088,7.45517683029
1556558740929985850,7.4083814621
1556558740942337098,7.3614153862
1556558740952295287,7.31429719925
1556558740961532754,7.26704549789
1556558740970445870,7.21967792511
1556558740980302665,7.17221355438
1556558740990212560,7.12467050552
1556558741000058432,7.07706689835
1556558741009993970,7.0294213295
1556558741020099664,6.98175239563
1556558741030013543,6.93407821655
1556558741040270124,6.88641738892
1556558741049879147,6.83878803253
1556558741060179380,6.79120874405
1556558741070065540,6.74369812012
1556558741080221275,6.69627380371
1556558741090078382,6.64895486832
1556558741100335850,6.60175943375
1556558741109966818,6.55470609665
1556558741120142765,6.50781297684
1556558741130003272,6.46109819412
1556558741139993028,6.41458082199
1556558741150002823,6.36827898026
1556558741160500830,6.32221078873
1556558741169906191,6.27639484406
1556558741180170084,6.23084974289
1556558741190014541,6.18559360504
1556558741200199694,6.14064455032
1556558741210148630,6.09602165222
1556558741220124022,6.05174255371
1556558741230071780,6.00782632828
1556558741240086163,5.9642906189
1556558741250051310,5.92115449905
1556558741260229229,5.87843608856
1556558741270127840,5.83615350723
1556558741280220646,5.79432582855
1556558741290053301,5.7529706955
1556558741300202922,5.71210670471
1556558741310027015,5.67175245285
1556558741320179728,5.63192653656
1556558741329966120,5.59264659882
1556558741340111033,5.55393123627
1556558741350083069,5.5157995224
1556558741360153868,5.47826910019
1556558741370085808,5.44135856628
1556558741380257859,5.40508651733
1556558741389937902,5.36947107315
1556558741400266834,5.33453083038
1556558741410039780,5.30028390884
1556558741420004388,5.26674890518
1556558741429929501,5.23394393921
1556558741440206009,5.20188760757
1556558741449843835,5.17059850693
1556558741461968524,5.14009475708
1556558741471947041,5.11039495468
1556558741480830193,5.08151674271
1556558741490296930,5.05347967148
1556558741500346638,5.02630090714
1556558741510039938,5.0
1556558741520264270,4.97458982468
1556558741530102345,4.95006370544
1556558741540332014,4.92641067505
1556558741550303499,4.9036192894
1556558741560887960,4.8816781044
1556558741570132460,4.86057567596
1556558741580218474,4.84030103683
1556558741590069628,4.82084274292
1556558741600037444,4.80218887329
1556558741609993603,4.78432893753
1556558741620306187,4.76725053787
1556558741630106635,4.7509431839
1556558741640210379,4.73539543152
1556558741650112002,4.72059583664
1556558741659988510,4.70653247833
1556558741670069928,4.69319486618
1556558741680385991,4.68057107925
1556558741690138464,4.66864967346
1556558741700062888,4.65741968155
1556558741710018744,4.64686965942
1556558741720522188,4.63698816299
1556558741730077123,4.62776422501
1556558741740124919,4.61918592453
1556558741749983236,4.61124181747
1556558741760289886,4.60392093658
1556558741770035615,4.59721183777
1556558741780376388,4.59110355377
1556558741790044910,4.58558368683
1556558741800079721,4.58064174652
1556558741810050974,4.57626628876
1556558741820120789,4.57244586945
1556558741830006349,4.56916904449
1556558741840065505,4.56642436981
1556558741849920010,4.56420040131
1556558741860112908,4.56248617172
1556558741870124000,4.56127023697
1556558741880202185,4.56054115295
1556558741890029219,4.56028747559
1556558741900033931,4.56049776077
1556558741910007306,4.56116104126
1556558741920191029,4.56226587296
1556558741929906021,4.56380033493
1556558741939932077,4.56575393677
1556558741950055780,4.56811475754
1556558741960252670,4.57087135315
1556558741970038040,4.57401275635
1556558741980071013,4.57752752304
1556558741989979805,4.5814037323
1556558742000373246,4.58563089371
1556558742010053219,4.59019708633
1556558742020249851,4.59509134293
1556558742029949636,4.60030221939
1556558742040061025,4.6058177948
1556558742049951821,4.61162757874
1556558742060085695,4.61771917343
1556558742069991650,4.62408208847
1556558742080078146,4.63070487976
1556558742089989414,4.63757610321
1556558742100038607,4.64468383789
1556558742109956447,4.65201759338
1556558742120297710,4.65956544876
1556558742130042157,4.66731643677
1556558742140094808,4.67525863647
1556558742150035039,4.68338155746
1556558742160246550,4.69167280197
1556558742169959118,4.70012187958
1556558742180115583,4.70871686935
1556558742190032459,4.71744680405
1556558742200099024,4.72629976273
1556558742210022978,4.73526525497
1556558742220130550,4.74433135986
1556558742230024111,4.7534866333
1556558742240303945,4.7627196312
1556558742249905749,4.77201986313
1556558742259982673,4.78137493134
1556558742269926323,4.7907743454
1556558742280132126,4.80020570755
1556558742290030546,4.80965852737
1556558742300152960,4.81912136078
1556558742310014069,4.82858276367
1556558742320144449,4.83803129196
1556558742330074830,4.84745502472
1556558742340065301,4.85684394836
1556558742350030146,4.86618518829
1556558742360077793,4.87546873093
1556558742369892507,4.8846821785
1556558742380098993,4.89381504059
1556558742390020616,4.90285539627
1556558742400096277,4.91179180145
1556558742410050036,4.92061328888
1556558742420303167,4.92930841446
1556558742430128067,4.9378657341
1556558742440312018,4.94627380371
1556558742450050924,4.9545211792
1556558742460159657,4.96259689331
1556558742470033291,4.97048950195
1556558742480323052,4.97818756104
1556558742490069864,4.98567914963
1556558742500183878,4.99295377731
1556558742510025493,5.0
1556558742520223335,5.00680828094
1556558742530063127,5.01338005066
1556558742540318328,5.01971721649
1556558742550103275,5.02582406998
1556558742560157605,5.03170251846
1556558742570079773,5.03735685349
1556558742580295314,5.04278898239
1556558742589990649,5.04800271988
1556558742600183844,5.05300045013
1556558742609953336,5.05778551102
1556558742620059357,5.06236124039
1556558742629970771,5.06673049927
1556558742640238251,5.07089614868
1556558742650062789,5.07486152649
1556558742660146540,5.07862901688
1556558742670009191,5.08220291138
1556558742680308762,5.0855846405
1556558742690012844,5.08877849579
1556558742700079312,5.09178733826
1556558742710046022,5.09461402893
1556558742720104822,5.09726142883
1556558742729913626,5.09973239899
1556558742740152949,5.10203075409
1556558742750005648,5.10415887833
1556558742760182832,5.10612010956
1556558742769829569,5.10791730881
1556558742779923766,5.10955381393
1556558742790067851,5.11103248596
1556558742800053754,5.11235618591
1556558742809901166,5.11352825165
1556558742820113739,5.11455154419
1556558742830191378,5.1154294014
1556558742840247284,5.11616420746
