rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557337212905121,,208914,,1556557337,212755918,"""optoforce_0""",,,-0.239200787956,-0.826086956522,-1.96399345336,,4.44632052906,1.6231884058,245.008183306
1556557337214861109,,208915,,1556557337,214745998,"""optoforce_0""",,,-0.239200787956,-0.826086956522,-1.96399345336,,4.44632052906,1.63768115942,245.171849427
1556557337216865874,,208916,,1556557337,216706037,"""optoforce_0""",,,-0.239200787956,-0.826086956522,-2.12765957447,,4.44632052906,1.63768115942,245.335515548
1556557337218782540,,208917,,1556557337,218703985,"""optoforce_0""",,,-0.239200787956,-0.826086956522,-1.96399345336,,4.44632052906,1.65217391304,245.335515548
1556557337220864635,,208918,,1556557337,220679998,"""optoforce_0""",,,-0.239200787956,-0.840579710145,-2.12765957447,,4.43224989447,1.65217391304,245.335515548
1556557337222837393,,208919,,1556557337,222717046,"""optoforce_0""",,,-0.239200787956,-0.840579710145,-2.12765957447,,4.44632052906,1.63768115942,245.499181669
1556557337224816037,,208920,,1556557337,224737882,"""optoforce_0""",,,-0.239200787956,-0.840579710145,-2.12765957447,,4.44632052906,1.63768115942,245.499181669
1556557337226746882,,208921,,1556557337,226672887,"""optoforce_0""",,,-0.239200787956,-0.840579710145,-2.12765957447,,4.44632052906,1.63768115942,245.662847791
1556557337228887886,,208922,,1556557337,228744029,"""optoforce_0""",,,-0.253271422541,-0.840579710145,-1.96399345336,,4.46039116364,1.63768115942,245.662847791
1556557337230839174,,208923,,1556557337,230709075,"""optoforce_0""",,,-0.253271422541,-0.840579710145,-1.96399345336,,4.44632052906,1.63768115942,245.826513912
1556557337233055316,,208924,,1556557337,232706069,"""optoforce_0""",,,-0.253271422541,-0.840579710145,-1.96399345336,,4.44632052906,1.63768115942,245.826513912
1556557337234870135,,208925,,1556557337,234741926,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.96399345336,,4.44632052906,1.63768115942,245.826513912
1556557337236811424,,208926,,1556557337,236716032,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.43224989447,1.63768115942,245.990180033
1556557337238858738,,208927,,1556557337,238720893,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.43224989447,1.63768115942,245.990180033
1556557337240903479,,208928,,1556557337,240752935,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.63666121113,,4.43224989447,1.65217391304,246.153846154
1556557337242783362,,208929,,1556557337,242691040,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.63666121113,,4.43224989447,1.65217391304,246.317512275
1556557337245571680,,208930,,1556557337,245439052,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.63666121113,,4.43224989447,1.6231884058,246.317512275
1556557337247613877,,208931,,1556557337,247462987,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.63666121113,,4.43224989447,1.63768115942,246.481178396
1556557337249751593,,208932,,1556557337,249604940,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.43224989447,1.63768115942,246.644844517
1556557337251691392,,208933,,1556557337,251527070,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.43224989447,1.63768115942,246.644844517
1556557337253794727,,208934,,1556557337,253628015,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.43224989447,1.63768115942,246.808510638
1556557337255687129,,208935,,1556557337,255471944,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.43224989447,1.63768115942,246.808510638
1556557337257517063,,208936,,1556557337,257432937,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.41817925988,1.63768115942,246.972176759
1556557337259656272,,208937,,1556557337,259469032,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.80032733224,,4.4041086253,1.65217391304,247.135842881
1556557337261664334,,208938,,1556557337,261480093,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.4041086253,1.65217391304,247.135842881
1556557337263724800,,208939,,1556557337,263526916,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.80032733224,,4.4041086253,1.66666666667,247.299509002
1556557337265555272,,208940,,1556557337,265444993,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.80032733224,,4.4041086253,1.66666666667,247.299509002
1556557337267537304,,208941,,1556557337,267461061,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.63666121113,,4.4041086253,1.68115942029,247.299509002
1556557337268859450,,208942,,1556557337,268723011,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.63666121113,,4.4041086253,1.69565217391,247.463175123
1556557337270915880,,208943,,1556557337,270766019,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.63666121113,,4.4041086253,1.69565217391,247.463175123
1556557337272931112,,208944,,1556557337,272768020,"""optoforce_0""",,,-0.253271422541,-0.855072463768,-1.63666121113,,4.41817925988,1.71014492754,247.626841244
1556557337274874249,,208945,,1556557337,274782896,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.63666121113,,4.41817925988,1.69565217391,247.626841244
1556557337276816445,,208946,,1556557337,276736021,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.80032733224,,4.41817925988,1.69565217391,247.790507365
1556557337278897661,,208947,,1556557337,278743982,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.80032733224,,4.41817925988,1.71014492754,247.790507365
1556557337280898687,,208948,,1556557337,280761003,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.80032733224,,4.41817925988,1.71014492754,247.790507365
1556557337282930242,,208949,,1556557337,282776117,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.41817925988,1.71014492754,247.954173486
1556557337284916521,,208950,,1556557337,284789085,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.41817925988,1.71014492754,247.954173486
1556557337286845160,,208951,,1556557337,286763906,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.43224989447,1.71014492754,248.117839607
1556557337289502619,,208952,,1556557337,289431095,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.43224989447,1.72463768116,248.117839607
1556557337291507853,,208953,,1556557337,291430950,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.44632052906,1.72463768116,248.117839607
1556557337293558282,,208954,,1556557337,293481111,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.44632052906,1.73913043478,248.281505728
1556557337295662261,,208955,,1556557337,295497894,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.44632052906,1.75362318841,248.281505728
1556557337297536505,,208956,,1556557337,297454118,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.44632052906,1.75362318841,248.445171849
1556557337299550964,,208957,,1556557337,299458026,"""optoforce_0""",,,-0.267342057127,-0.869565217391,-1.96399345336,,4.46039116364,1.76811594203,248.445171849
1556557337300828653,,208958,,1556557337,300750017,"""optoforce_0""",,,-0.253271422541,-0.869565217391,-1.96399345336,,4.44632052906,1.75362318841,248.445171849
1556557337302896694,,208959,,1556557337,302795886,"""optoforce_0""",,,-0.267342057127,-0.869565217391,-1.96399345336,,4.46039116364,1.75362318841,248.445171849
1556557337304862644,,208960,,1556557337,304765939,"""optoforce_0""",,,-0.253271422541,-0.884057971014,-1.80032733224,,4.46039116364,1.75362318841,248.608837971
1556557337306834549,,208961,,1556557337,306756973,"""optoforce_0""",,,-0.253271422541,-0.884057971014,-1.80032733224,,4.44632052906,1.75362318841,248.608837971
1556557337308965289,,208962,,1556557337,308811902,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.80032733224,,4.44632052906,1.75362318841,248.608837971
1556557337310888555,,208963,,1556557337,310798883,"""optoforce_0""",,,-0.253271422541,-0.884057971014,-1.80032733224,,4.43224989447,1.75362318841,248.608837971
1556557337313015342,,208964,,1556557337,312829017,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.80032733224,,4.43224989447,1.76811594203,248.772504092
1556557337314974730,,208965,,1556557337,314834117,"""optoforce_0""",,,-0.253271422541,-0.884057971014,-1.96399345336,,4.43224989447,1.75362318841,248.936170213
1556557337316836158,,208966,,1556557337,316760063,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.96399345336,,4.43224989447,1.76811594203,248.936170213
1556557337319010196,,208967,,1556557337,318815946,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.80032733224,,4.43224989447,1.76811594203,248.936170213
1556557337320883272,,208968,,1556557337,320755958,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.63666121113,,4.43224989447,1.78260869565,248.936170213
1556557337322898636,,208969,,1556557337,322779893,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.80032733224,,4.44632052906,1.79710144928,249.099836334
1556557337325634167,,208970,,1556557337,325489997,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.63666121113,,4.43224989447,1.79710144928,249.099836334
1556557337327668565,,208971,,1556557337,327501058,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.63666121113,,4.43224989447,1.79710144928,249.099836334
1556557337329695422,,208972,,1556557337,329559087,"""optoforce_0""",,,-0.267342057127,-0.884057971014,-1.63666121113,,4.43224989447,1.79710144928,249.263502455
1556557337331667870,,208973,,1556557337,331538915,"""optoforce_0""",,,-0.267342057127,-0.898550724638,-1.63666121113,,4.43224989447,1.78260869565,249.263502455
1556557337333597576,,208974,,1556557337,333497047,"""optoforce_0""",,,-0.267342057127,-0.898550724638,-1.63666121113,,4.44632052906,1.8115942029,249.427168576
1556557337335629462,,208975,,1556557337,335485935,"""optoforce_0""",,,-0.267342057127,-0.898550724638,-1.63666121113,,4.43224989447,1.8115942029,249.427168576
1556557337337557143,,208976,,1556557337,337456941,"""optoforce_0""",,,-0.267342057127,-0.898550724638,-1.63666121113,,4.43224989447,1.8115942029,249.427168576
1556557337339670957,,208977,,1556557337,339565038,"""optoforce_0""",,,-0.281412691712,-0.898550724638,-1.47299509002,,4.44632052906,1.8115942029,249.590834697
1556557337341695262,,208978,,1556557337,341506004,"""optoforce_0""",,,-0.281412691712,-0.898550724638,-1.63666121113,,4.44632052906,1.8115942029,249.590834697
1556557337343707536,,208979,,1556557337,343564033,"""optoforce_0""",,,-0.281412691712,-0.898550724638,-1.63666121113,,4.46039116364,1.8115942029,249.754500818
1556557337345704357,,208980,,1556557337,345526933,"""optoforce_0""",,,-0.281412691712,-0.913043478261,-1.80032733224,,4.47446179823,1.79710144928,249.918166939
1556557337347706756,,208981,,1556557337,347556114,"""optoforce_0""",,,-0.281412691712,-0.913043478261,-1.63666121113,,4.47446179823,1.8115942029,249.918166939
1556557337349744558,,208982,,1556557337,349556922,"""optoforce_0""",,,-0.281412691712,-0.913043478261,-1.63666121113,,4.47446179823,1.8115942029,250.081833061
1556557337351712029,,208983,,1556557337,351557016,"""optoforce_0""",,,-0.281412691712,-0.913043478261,-1.63666121113,,4.46039116364,1.8115942029,250.081833061
1556557337353748966,,208984,,1556557337,353529930,"""optoforce_0""",,,-0.295483326298,-0.927536231884,-1.63666121113,,4.47446179823,1.82608695652,250.245499182
1556557337355642132,,208985,,1556557337,355528116,"""optoforce_0""",,,-0.295483326298,-0.927536231884,-1.63666121113,,4.46039116364,1.82608695652,250.245499182
1556557337357603794,,208986,,1556557337,357512950,"""optoforce_0""",,,-0.295483326298,-0.927536231884,-1.63666121113,,4.46039116364,1.84057971014,250.409165303
1556557337359773500,,208987,,1556557337,359591007,"""optoforce_0""",,,-0.295483326298,-0.927536231884,-1.63666121113,,4.46039116364,1.84057971014,250.572831424
1556557337361581130,,208988,,1556557337,361485004,"""optoforce_0""",,,-0.295483326298,-0.927536231884,-1.63666121113,,4.46039116364,1.85507246377,250.572831424
1556557337363597346,,208989,,1556557337,363517045,"""optoforce_0""",,,-0.295483326298,-0.927536231884,-1.47299509002,,4.44632052906,1.85507246377,250.572831424
1556557337365587649,,208990,,1556557337,365488052,"""optoforce_0""",,,-0.295483326298,-0.942028985507,-1.47299509002,,4.44632052906,1.85507246377,250.736497545
1556557337367572546,,208991,,1556557337,367484092,"""optoforce_0""",,,-0.309553960884,-0.942028985507,-1.3093289689,,4.44632052906,1.86956521739,250.736497545
1556557337369636576,,208992,,1556557337,369508028,"""optoforce_0""",,,-0.309553960884,-0.942028985507,-1.3093289689,,4.43224989447,1.86956521739,250.736497545
1556557337371662539,,208993,,1556557337,371550083,"""optoforce_0""",,,-0.309553960884,-0.942028985507,-1.47299509002,,4.43224989447,1.86956521739,250.900163666
1556557337373880683,,208994,,1556557337,373739957,"""optoforce_0""",,,-0.309553960884,-0.942028985507,-1.47299509002,,4.43224989447,1.85507246377,251.063829787
1556557337375719943,,208995,,1556557337,375619888,"""optoforce_0""",,,-0.309553960884,-0.95652173913,-1.47299509002,,4.43224989447,1.85507246377,251.063829787
1556557337377587622,,208996,,1556557337,377509117,"""optoforce_0""",,,-0.309553960884,-0.95652173913,-1.3093289689,,4.41817925988,1.86956521739,251.227495908
1556557337378890953,,208997,,1556557337,378813982,"""optoforce_0""",,,-0.309553960884,-0.95652173913,-1.3093289689,,4.4041086253,1.86956521739,251.227495908
1556557337380878774,,208998,,1556557337,380800008,"""optoforce_0""",,,-0.309553960884,-0.95652173913,-1.3093289689,,4.4041086253,1.86956521739,251.227495908
1556557337382961987,,208999,,1556557337,382822990,"""optoforce_0""",,,-0.323624595469,-0.95652173913,-1.3093289689,,4.4041086253,1.86956521739,251.391162029
1556557337384911322,,209000,,1556557337,384821891,"""optoforce_0""",,,-0.323624595469,-0.95652173913,-1.3093289689,,4.37596735613,1.86956521739,251.391162029
1556557337386999171,,209001,,1556557337,386852025,"""optoforce_0""",,,-0.323624595469,-0.971014492754,-1.14566284779,,4.37596735613,1.86956521739,251.554828151
1556557337389008393,,209002,,1556557337,388844013,"""optoforce_0""",,,-0.323624595469,-0.971014492754,-1.14566284779,,4.36189672154,1.86956521739,251.554828151
1556557337390957514,,209003,,1556557337,390831947,"""optoforce_0""",,,-0.323624595469,-0.971014492754,-1.14566284779,,4.36189672154,1.86956521739,251.718494272
1556557337393060974,,209004,,1556557337,392879009,"""optoforce_0""",,,-0.323624595469,-0.971014492754,-1.14566284779,,4.34782608696,1.85507246377,251.882160393
1556557337394906311,,209005,,1556557337,394821882,"""optoforce_0""",,,-0.323624595469,-0.971014492754,-1.14566284779,,4.34782608696,1.86956521739,251.882160393
1556557337396955585,,209006,,1556557337,396826028,"""optoforce_0""",,,-0.323624595469,-0.971014492754,-1.3093289689,,4.34782608696,1.85507246377,252.045826514
1556557337398923888,,209007,,1556557337,398827075,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.3093289689,,4.33375545237,1.86956521739,252.209492635
1556557337400928598,,209008,,1556557337,400839090,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.3093289689,,4.34782608696,1.86956521739,252.209492635
1556557337402932960,,209009,,1556557337,402844905,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.14566284779,,4.33375545237,1.88405797101,252.373158756
1556557337404960301,,209010,,1556557337,404885053,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.3093289689,,4.31968481779,1.86956521739,252.373158756
1556557337406970336,,209011,,1556557337,406868934,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.14566284779,,4.3056141832,1.86956521739,252.536824877
1556557337408983756,,209012,,1556557337,408863067,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.3093289689,,4.31968481779,1.86956521739,252.536824877
1556557337411022131,,209013,,1556557337,410902023,"""optoforce_0""",,,-0.323624595469,-0.985507246377,-1.3093289689,,4.3056141832,1.86956521739,252.700490998
1556557337413043324,,209014,,1556557337,412909984,"""optoforce_0""",,,-0.337695230055,-0.985507246377,-1.3093289689,,4.29154354861,1.89855072464,252.864157119
1556557337414976268,,209015,,1556557337,414891004,"""optoforce_0""",,,-0.337695230055,-0.985507246377,-1.3093289689,,4.29154354861,1.89855072464,252.864157119
1556557337416975945,,209016,,1556557337,416867017,"""optoforce_0""",,,-0.337695230055,-0.985507246377,-1.3093289689,,4.29154354861,1.89855072464,253.027823241
1556557337419036699,,209017,,1556557337,418922901,"""optoforce_0""",,,-0.337695230055,-0.985507246377,-1.3093289689,,4.29154354861,1.89855072464,253.027823241
1556557337421117625,,209018,,1556557337,420922040,"""optoforce_0""",,,-0.337695230055,-0.985507246377,-1.3093289689,,4.29154354861,1.88405797101,253.191489362
