rosbagTimestamp,data
1556558671335271314,5.00041818619
1556558671345069774,5.000415802
1556558671355223295,5.00041294098
1556558671365166683,5.00040960312
1556558671375203536,5.00040531158
1556558671385193845,5.00040102005
1556558671395201201,5.00039577484
1556558671405357083,5.0003900528
1556558671415198036,5.00038433075
1556558671425248707,5.00037765503
1556558671435200578,5.00037050247
1556558671445178481,5.00036334991
1556558671455265417,5.00035572052
1556558671465360932,5.00034761429
1556558671475365853,5.00033903122
1556558671485250978,5.00033044815
1556558671495228627,5.00032138824
1556558671505110906,5.0003118515
1556558671515032832,5.00030231476
1556558671525122164,5.00029230118
1556558671535156134,5.0002822876
1556558671544936336,5.00027227402
1556558671555289252,5.0002617836
1556558671565007442,5.00025129318
1556558671575083008,5.00024080276
1556558671584899539,5.00022983551
1556558671595046033,5.00021934509
1556558671605118210,5.00020837784
1556558671615035231,5.00019741058
1556558671624936166,5.00018692017
1556558671635055085,5.00017595291
1556558671644956846,5.00016546249
1556558671655026350,5.00015449524
1556558671664939078,5.00014400482
1556558671675004708,5.0001335144
1556558671685094321,5.00012302399
1556558671695046719,5.00011301041
1556558671704989589,5.00010299683
1556558671715071515,5.00009298325
1556558671725066576,5.0000834465
1556558671735025563,5.0000743866
1556558671744908214,5.00006532669
1556558671755083773,5.00005626678
1556558671764940379,5.00004816055
1556558671774892733,5.00004005432
1556558671784902268,5.00003194809
1556558671795082896,5.00002479553
1556558671805064330,5.00001764297
1556558671815166490,5.00001144409
1556558671825027783,5.00000524521
1556558671834964150,4.99999952316
1556558671845020203,4.99999475479
1556558671855146414,4.99998998642
1556558671864901328,4.99998617172
1556558671874969075,4.99998283386
1556558671884970245,4.99997997284
1556558671895103984,4.99997758865
1556558671904943942,4.99997615814
1556558671915169348,4.99997520447
1556558671925059470,4.99997472763
1556558671935104170,4.99997520447
1556558671944983314,4.99997615814
1556558671955090735,4.99997854233
1556558671965061376,4.99998092651
1556558671975170570,4.99998474121
1556558671984941534,4.99998903275
1556558671995115900,4.99999380112
1556558672004904809,5.0
1556558672015144332,5.00000667572
1556558672025105861,5.00001478195
1556558672035223129,5.00002336502
1556558672045014728,5.00003242493
1556558672055125626,5.00004291534
1556558672064924084,5.00005340576
1556558672075040130,5.00006532669
1556558672084877340,5.00007724762
1556558672095196651,5.00009012222
1556558672105148531,5.0001039505
1556558672115074566,5.00011777878
1556558672125100398,5.00013256073
1556558672135133564,5.00014781952
1556558672144977080,5.00016355515
1556558672155268215,5.00017929077
1556558672165142670,5.00019598007
1556558672175013820,5.00021314621
1556558672184953566,5.00023031235
1556558672195026762,5.00024795532
1556558672205139739,5.00026607513
1556558672215204359,5.00028419495
1556558672225097531,5.0003027916
1556558672235129180,5.00032138824
1556558672245052729,5.00033998489
1556558672255061868,5.00035905838
1556558672265078652,5.00037813187
1556558672275081547,5.00039768219
1556558672285188524,5.00041675568
1556558672295143238,5.000436306
1556558672304917353,5.00045537949
1556558672315065484,5.00047492981
1556558672325087980,5.0004940033
1556558672335155826,5.00051355362
1556558672345071380,5.00053262711
1556558672355093417,5.00055122375
1556558672365062000,5.00057029724
1556558672375089561,5.00058841705
1556558672385154691,5.0006070137
1556558672395213453,5.00062465668
1556558672405077059,5.00064277649
1556558672415423545,5.00065994263
1556558672424992458,5.00067710876
1556558672434932288,5.00069379807
1556558672444937590,5.00070953369
1556558672455197061,5.00072526932
1556558672464973148,5.00074052811
1556558672475115444,5.00075531006
1556558672485084690,5.00076961517
1556558672494956725,5.00078344345
1556558672504952388,5.00079631805
1556558672515085339,5.00080871582
1556558672525003535,5.00082015991
1556558672535015323,5.000831604
1556558672544911910,5.00084161758
1556558672555018399,5.00085115433
1556558672565218707,5.0008597374
1556558672575065453,5.00086784363
1556558672584883205,5.00087499619
1556558672595017451,5.00088119507
1556558672605123130,5.00088644028
1556558672615085637,5.00089073181
1556558672625050047,5.00089406967
1556558672634987131,5.00089645386
1556558672645117555,5.00089788437
1556558672655034745,5.00089788437
1556558672665030340,5.00089693069
1556558672675012520,5.00089502335
1556558672685059954,5.00089216232
1556558672695050737,5.00088787079
1556558672704838243,5.00088214874
1556558672715072060,5.00087547302
1556558672725016899,5.00086736679
1556558672735182219,5.00085783005
1556558672744982348,5.00084733963
1556558672755176293,5.0008354187
1556558672765124275,5.00082206726
1556558672775263298,5.00080680847
1556558672785031400,5.00079059601
1556558672796928380,5.00077295303
1556558672807149374,5.00075340271
1556558672817372639,5.00073242188
1556558672825779798,5.00071001053
1556558672835427397,5.00068569183
1556558672845312666,5.00065994263
1556558672855197355,5.00063276291
1556558672865238206,5.00060367584
1556558672875319045,5.00057268143
1556558672885023024,5.0005402565
1556558672895342280,5.00050592422
1556558672905115854,5.0004696846
1556558672915345736,5.00043153763
1556558672925080194,5.00039148331
1556558672934938242,5.00034952164
1556558672944938783,5.00030565262
1556558672954977129,5.00025987625
1556558672964977763,5.00021219254
1556558672975156569,5.00016212463
1556558672984879329,5.00011014938
1556558672995025017,5.00005626678
1556558673004980232,5.0
1556558673015330187,4.99994182587
1556558673024887493,4.99988126755
1556558673035141024,4.99981880188
1556558673045085260,4.9997549057
1556558673055069536,4.99968862534
1556558673064948131,4.9996213913
1556558673074916751,4.99955224991
1556558673085169686,4.99948120117
1556558673094993312,4.99940919876
1556558673106816790,4.99933624268
1556558673116822964,4.99926137924
1556558673126673955,4.99918603897
1556558673135738557,4.99910974503
1556558673145483212,4.99903202057
1556558673155113444,4.99895381927
1556558673165094586,4.99887514114
1556558673175193637,4.99879598618
1556558673185171545,4.99871587753
1556558673195351523,4.99863576889
1556558673205093472,4.99855518341
1556558673215119592,4.99847459793
1556558673224868683,4.99839353561
1556558673234956675,4.99831295013
1556558673245105938,4.99823236465
1556558673255203340,4.99815177917
1556558673265385425,4.99807167053
1556558673275075001,4.99799203873
1556558673285030204,4.99791288376
1556558673294972913,4.99783420563
1556558673304903968,4.99775648117
1556558673315217363,4.99767971039
1556558673325095862,4.99760341644
1556558673335166885,4.99752855301
1556558673345044454,4.99745464325
1556558673354966208,4.99738168716
1556558673365184473,4.99731016159
1556558673375053507,4.99724006653
1556558673385159916,4.99717140198
1556558673395088882,4.99710464478
1556558673405003677,4.99703931808
1556558673415050329,4.99697589874
1556558673425017230,4.99691438675
1556558673435006030,4.99685525894
1556558673444963120,4.99679756165
1556558673455054080,4.99674224854
1556558673465091552,4.99668931961
1556558673475068302,4.99663925171
1556558673485102212,4.99659109116
1556558673495029292,4.99654579163
1556558673504957621,4.99650287628
1556558673515080050,4.99646282196
1556558673525089368,4.9964261055
1556558673535359699,4.99639177322
1556558673544886969,4.99636125565
1556558673555078243,4.99633312225
1556558673565098679,4.99630880356
1556558673575181027,4.99628782272
1556558673584891580,4.99627017975
1556558673594992338,4.99625635147
1556558673604973096,4.99624633789
1556558673615037218,4.99623966217
1556558673624911221,4.99623727798
1556558673635046030,4.9962387085
1556558673645114442,4.9962439537
1556558673655271139,4.99625349045
1556558673665028424,4.99626779556
1556558673675141903,4.99628591537
1556558673685232735,4.99630880356
1556558673695078711,4.99633598328
1556558673705000456,4.9963684082
1556558673714988613,4.99640512466
1556558673725167652,4.99644708633
1556558673735182715,4.99649381638
1556558673744951603,4.99654531479
1556558673755135052,4.99660253525
1556558673765144548,4.99666452408
1556558673775097929,4.99673223495
1556558673784784691,4.99680566788
1556558673795126563,4.99688434601
1556558673805165550,4.99696874619
1556558673815340284,4.99705886841
1556558673825258010,4.99715471268
1556558673835135243,4.99725675583
1556558673845069926,4.99736452103
1556558673855061921,4.99747896194
1556558673864955512,4.99759960175
1556558673875084713,4.99772644043
1556558673885044611,4.997859478
1556558673895286909,4.99799966812
1556558673904908605,4.99814605713
1556558673915016224,4.99829959869
1556558673925071356,4.99845933914
1556558673935130441,4.99862670898
1556558673944963927,4.99880075455
1556558673955144371,4.9989824295
1556558673964956512,4.99917078018
1556558673975185010,4.99936676025
1556558673984928136,4.99957036972
1556558673995014173,4.99978113174
1556558674005087183,5.0
1556558674015345338,5.00022649765
1556558674025120055,5.00046014786
1556558674035352306,5.00070095062
1556558674045207346,5.00094842911
1556558674055206837,5.00120210648
1556558674064963746,5.00146150589
1556558674075073222,5.00172662735
1556558674085005781,5.00199699402
1556558674095018039,5.00227212906
1556558674104971597,5.00255203247
1556558674115114462,5.00283575058
1556558674125331861,5.00312328339
1556558674135124838,5.00341415405
1556558674145236530,5.00370788574
1556558674154993241,5.00400447845
1556558674164958220,5.00430297852
1556558674175014357,5.00460386276
1556558674184806660,5.00490570068
1556558674195021254,5.00520944595
1556558674205022273,5.00551319122
1556558674215034453,5.00581789017
1556558674226912963,5.00612258911
1556558674237101717,5.00642681122
1556558674247063242,5.00673055649
1556558674255777459,5.00703334808
1556558674265367113,5.00733423233
1556558674275171948,5.00763368607
1556558674285078617,5.00793123245
1556558674295087370,5.00822591782
1556558674305234891,5.00851774216
1556558674315100476,5.00880670547
1556558674325185981,5.0090918541
1556558674335260823,5.00937318802
1556558674344955836,5.00964975357
1556558674355076222,5.00992202759
1556558674365115628,5.0101890564
1556558674375085100,5.01045084
1556558674384952536,5.01070690155
1556558674395161147,5.01095628738
1556558674405277447,5.01119947433
1556558674415272638,5.01143598557
1556558674424920295,5.0116648674
1556558674435120404,5.01188611984
1556558674445128147,5.01209974289
1556558674455174672,5.01230478287
1556558674464863844,5.01250123978
1556558674475113939,5.01268863678
1556558674485019281,5.0128660202
1556558674495239720,5.01303434372
1556558674505110590,5.01319217682
1556558674515023049,5.01333904266
1556558674525092951,5.01347541809
1556558674535045639,5.01360082626
1556558674544970622,5.01371383667
1556558674555022306,5.01381540298
1556558674565056137,5.01390457153
1556558674575049253,5.01398038864
1556558674585161603,5.01404380798
1556558674595082105,5.01409339905
1556558674605067662,5.01412916183
1556558674615112749,5.01415061951
1556558674625175231,5.01415777206
1556558674635075476,5.01414966583
1556558674645076689,5.01412630081
1556558674655129515,5.014087677
1556558674665147905,5.01403236389
1556558674675208886,5.01396083832
1556558674685085501,5.01387262344
1556558674695059833,5.01376771927
1556558674705260960,5.01364469528
1556558674715090419,5.01350402832
1556558674724951648,5.01334476471
1556558674735024506,5.01316738129
1556558674745006201,5.01297092438
1556558674755072737,5.01275491714
1556558674765156894,5.01251935959
1556558674775190509,5.01226377487
1556558674785050871,5.01198768616
1556558674795249121,5.01169061661
1556558674805042571,5.01137256622
1556558674815026797,5.01103258133
1556558674825046190,5.01067113876
1556558674835045649,5.01028728485
1556558674845184413,5.00988101959
1556558674855188939,5.00945138931
1556558674864900608,5.00899887085
1556558674875302870,5.00852203369
1556558674885138225,5.00802135468
1556558674895204020,5.00749635696
1556558674905128663,5.00694608688
1556558674915012362,5.00637102127
