rosbagTimestamp,data
1555969051565318018,5.0
1555969051575178054,5.0
1555969051585236883,5.0
1555969051595417825,5.0
1555969051604973664,5.0
1555969051614962016,5.0
1555969051625002570,5.0
1555969051634993704,5.0
1555969051645080466,5.0
1555969051655013614,5.0
1555969051665038944,5.0
1555969051675045228,5.0
1555969051684994107,5.0
1555969051695207125,5.0
1555969051705067122,5.0
1555969051715200600,5.0
1555969051725047738,5.0
1555969051735203504,5.0
1555969051745032485,5.0
1555969051755203267,5.0
1555969051765397235,5.0
1555969051775059700,5.0
1555969051784921258,5.0
1555969051795175032,5.0
1555969051805074892,5.0
1555969051815168998,5.0
1555969051825058218,5.0
1555969051835055486,5.0
1555969051845384702,5.0
1555969051855281193,5.0
1555969051865072143,5.0
1555969051875144818,5.0
1555969051885104056,5.0
1555969051895220024,5.0
1555969051905135491,5.0
1555969051915039808,5.0
1555969051925068402,5.0
1555969051935120378,5.0
1555969051945022164,5.0
1555969051955167129,5.0
1555969051965168098,5.0
1555969051975079071,5.0
1555969051985041296,5.0
1555969051994911641,5.0
1555969052005108626,5.0
1555969052015316632,5.0
1555969052024836811,5.0
1555969052034940303,5.0
1555969052044954096,5.0
1555969052055030880,5.0
1555969052065114550,5.0
1555969052075127159,5.0
1555969052084980848,5.0
1555969052095085819,5.0
1555969052105035784,5.0
1555969052115013514,5.0
1555969052125109866,5.0
1555969052135228890,5.0
1555969052144946282,5.0
1555969052155301983,5.0
1555969052165209096,5.0
1555969052175075363,5.0
1555969052184992282,5.0
1555969052195241174,5.0
1555969052205162108,5.0
1555969052215093595,5.0
1555969052224927697,5.0
1555969052235027865,5.0
1555969052244992910,5.0
1555969052255054742,5.0
1555969052264901031,5.0
1555969052275086991,5.0
1555969052285268541,5.0
1555969052295105116,5.0
1555969052305089497,5.0
1555969052315194368,5.0
1555969052325139648,5.0
1555969052335215776,5.0
1555969052345197017,5.0
1555969052355123933,5.0
1555969052365128404,5.0
1555969052375093053,5.0
1555969052385078546,5.0
1555969052395010174,5.0
1555969052405092279,5.0
1555969052415122609,5.0
1555969052425052982,5.0
1555969052435054987,5.0
1555969052445102796,5.0
1555969052455049646,5.0
1555969052464998171,5.0
1555969052475168712,5.0
1555969052485094746,5.0
1555969052495163040,5.0
1555969052504985047,5.0
1555969052515214667,5.0
1555969052525278459,5.0
1555969052535037561,5.0
1555969052545026538,5.0
1555969052555122114,5.0
1555969052565073316,5.0
1555969052575233732,5.0
1555969052585104630,5.0
1555969052595027576,5.0
1555969052605011016,5.0
1555969052615019115,5.0
1555969052625160036,5.0
1555969052635020039,5.0
1555969052645109865,5.0
1555969052654997129,5.0
1555969052665094760,5.0
1555969052675537364,5.0
1555969052685026815,5.0
1555969052694989676,5.0
1555969052705198512,5.0
1555969052715227724,5.0
1555969052725057563,5.0
1555969052734931710,5.0
1555969052745079389,5.0
1555969052755256598,5.0
1555969052765029390,5.0
1555969052775099903,5.0
1555969052785062895,5.0
1555969052794954657,5.0
1555969052805106787,5.0
1555969052815162083,5.0
1555969052825023830,5.0
1555969052834991014,5.0
1555969052844935358,5.0
1555969052855050129,5.0
1555969052865167392,5.0
1555969052875098074,5.0
1555969052884941642,5.0
1555969052895002906,5.0
1555969052905153876,5.0
1555969052915280692,5.0
1555969052925024117,5.0
1555969052935214002,5.0
1555969052944990532,5.0
1555969052955280501,5.0
1555969052965201802,5.0
1555969052975068455,5.0
1555969052984899147,5.0
1555969052995049389,5.0
1555969053005220626,5.0
1555969053015012445,5.0
1555969053024947033,5.0
1555969053035073568,5.0
1555969053045183807,5.0
1555969053055275802,5.0
1555969053065011738,5.0
1555969053075131913,5.0
1555969053085336012,5.0
1555969053095072050,5.0
1555969053105007448,5.0
1555969053114936627,5.0
1555969053125091109,5.0
1555969053135227708,5.0
1555969053145062574,5.0
1555969053155150605,5.0
1555969053165301871,5.0
1555969053175102488,5.0
1555969053185092185,5.0
1555969053195026551,5.0
1555969053205151207,5.0
1555969053214977014,5.0
1555969053225183497,5.0
1555969053235023088,5.0
1555969053245056465,5.0
1555969053255144965,5.0
1555969053265067618,5.0
1555969053275078493,5.0
1555969053284881623,5.0
1555969053295033958,5.0
1555969053305210478,5.0
1555969053314938042,5.0
1555969053324967572,5.0
1555969053335486357,5.0
1555969053344976403,5.0
1555969053355014011,5.0
1555969053364954315,5.0
1555969053374901572,5.0
1555969053384936282,5.0
1555969053395089606,5.0
1555969053405038613,5.0
1555969053415047211,5.0
1555969053425099926,5.0
1555969053435149188,5.0
1555969053444872800,5.0
1555969053455026464,5.0
1555969053465185066,5.0
1555969053475065609,5.0
1555969053484966338,5.0
1555969053495022007,5.0
1555969053505006467,5.0
1555969053515009913,5.0
1555969053524940628,5.0
1555969053534957136,5.0
1555969053545068091,5.0
1555969053555133067,5.0
1555969053564908601,5.0
1555969053574915080,5.0
1555969053584902784,5.0
1555969053594988695,5.0
1555969053605015399,5.0
1555969053614989603,5.0
1555969053624872063,5.0
1555969053634931133,5.0
1555969053645090445,5.0
1555969053655103061,5.0
1555969053664996622,5.0
1555969053674980529,5.0
1555969053685227190,5.0
1555969053695168668,5.0
1555969053705003884,5.0
1555969053715154134,5.0
1555969053725082493,5.0
1555969053734962619,5.0
1555969053745179075,5.0
1555969053755035586,5.0
1555969053765169259,5.0
1555969053774998623,5.0
1555969053784884230,5.0
1555969053795119550,5.0
1555969053805089061,5.0
1555969053814912309,5.0
1555969053824943083,5.0
1555969053835068695,5.0
1555969053844872275,5.0
1555969053855034281,5.0
1555969053864935964,5.0
1555969053875254653,5.0
1555969053885344518,5.0
1555969053894974233,5.0
1555969053905009567,5.0
1555969053914963112,5.0
1555969053925037739,5.0
1555969053935146104,5.0
1555969053944953283,5.0
1555969053955144369,5.0
1555969053964858825,5.0
1555969053975107089,5.0
1555969053985178726,5.0
1555969053995302446,5.0
1555969054005116167,5.0
1555969054015027546,5.0
1555969054025182098,5.0
1555969054035211398,5.0
1555969054045268616,5.0
1555969054055045225,5.0
1555969054065110661,5.0
1555969054075057390,5.0
1555969054085216866,5.0
1555969054095147949,5.0
1555969054104996940,5.0
1555969054114999962,5.0
1555969054125263992,5.0
1555969054135249886,5.0
1555969054145167966,5.0
1555969054155175177,5.0
1555969054165119953,5.0
1555969054175050585,5.0
1555969054184981791,5.0
1555969054195266791,5.0
1555969054205094735,5.0
1555969054215007799,5.0
1555969054225061136,5.0
1555969054235298372,5.0
1555969054245052744,5.0
1555969054255228926,5.0
1555969054265040694,5.0
1555969054275175258,5.0
1555969054284944058,5.0
1555969054295154362,5.0
1555969054304994111,5.0
1555969054315202852,5.0
1555969054324998167,5.0
1555969054335061339,5.0
1555969054345125936,5.0
1555969054355094516,5.0
1555969054365152519,5.0
1555969054374909490,5.0
1555969054384962505,5.0
1555969054395080843,5.0
1555969054404883566,5.0
1555969054415060411,5.0
1555969054425103164,5.0
1555969054434968249,5.0
1555969054445179691,5.0
1555969054455036819,5.0
1555969054465048799,5.0
1555969054474986875,5.0
1555969054485041570,5.0
1555969054495181539,5.0
1555969054505120831,5.0
1555969054515257035,5.0
1555969054525247605,5.0
1555969054535193896,5.0
1555969054545085024,5.0
1555969054555019648,5.0
1555969054565171496,5.0
1555969054575118536,5.0
1555969054584921007,5.0
1555969054595274352,5.0
1555969054605064768,5.0
1555969054615069509,5.0
1555969054625036323,5.0
1555969054635079425,5.0
1555969054645119022,5.0
1555969054654962574,5.0
1555969054664964509,5.0
1555969054675323880,5.0
1555969054684923277,5.0
1555969054695210132,5.0
1555969054705046371,5.0
1555969054714927917,5.0
1555969054724935070,5.0
1555969054735358708,5.0
1555969054745056795,5.0
1555969054755141104,5.0
1555969054765183450,5.0
1555969054775302198,5.0
1555969054784939499,5.0
1555969054795093195,5.0
1555969054804932445,5.0
1555969054815245371,5.0
1555969054824998830,5.0
1555969054835270759,5.0
1555969054845280985,5.0
1555969054854949234,5.0
1555969054864939295,5.0
1555969054874934374,5.0
1555969054884991549,5.0
1555969054895102516,5.0
1555969054904979756,5.0
1555969054915222522,5.0
1555969054924960022,5.0
1555969054935050970,5.0
1555969054945161281,5.0
1555969054955269934,5.0
1555969054965013405,5.0
1555969054975310965,5.0
1555969054985091325,5.0
1555969054995162178,5.0
1555969055005132728,5.0
1555969055015209148,5.0
1555969055025033841,5.0
1555969055035202233,5.0
1555969055045150655,5.0
1555969055054995998,5.0
1555969055065082028,5.0
1555969055075385692,5.0
1555969055085274279,5.0
1555969055095033390,5.0
1555969055105163465,5.0
1555969055115192354,5.0
1555969055125117056,5.0
1555969055135247583,5.0
1555969055144856882,5.0
1555969055155158425,5.0
1555969055164992012,5.0
1555969055174977709,5.0
1555969055184978105,5.0
1555969055195119314,5.0
1555969055204911183,5.0
1555969055215072787,5.0
1555969055225079599,5.0
1555969055235123139,5.0
1555969055245088862,5.0
1555969055255038974,5.0
1555969055265066865,5.0
1555969055274973295,5.0
1555969055285063357,5.0
1555969055294959984,5.0
1555969055305049632,5.0
1555969055315042108,5.0
1555969055324977497,5.0
1555969055334971273,5.0
1555969055344985795,5.0
1555969055355269821,5.0
1555969055365029061,5.0
1555969055375061611,5.0
1555969055384914947,5.0
1555969055395054643,5.0
1555969055405247279,5.0
1555969055415042193,5.0
1555969055425025694,5.0
1555969055435039136,5.0
1555969055445048637,5.0
1555969055454941565,5.0
1555969055465070773,5.0
1555969055475059782,5.0
1555969055484936772,5.0
1555969055495165046,5.0
1555969055505094705,5.0
1555969055514981664,5.0
1555969055525169346,5.0
1555969055535084697,5.0
1555969055544994468,5.0
1555969055554969450,5.0
1555969055564959700,5.0
1555969055575052503,5.0
1555969055584897422,5.0
1555969055595069678,5.0
1555969055604979264,5.0
1555969055615071700,5.0
1555969055625201337,5.0
1555969055635066936,5.0
1555969055644960222,5.0
1555969055655134021,5.0
1555969055665319668,5.0
1555969055675085947,5.0
1555969055685080717,5.0
1555969055695153790,5.0
1555969055705082388,5.0
1555969055715235703,5.0
1555969055725106786,5.0
1555969055735194889,5.0
1555969055745043708,5.0
1555969055755106757,5.0
1555969055765195902,5.0
1555969055775165722,5.0
1555969055785008222,5.0
1555969055794989782,5.0
1555969055805122966,5.0
1555969055815098454,5.0
1555969055824840743,5.0
1555969055835116119,5.0
1555969055845299327,5.0
1555969055855204040,5.0
1555969055865114597,5.0
1555969055875138597,5.0
1555969055885004446,5.0
1555969055894892616,5.0
1555969055904934139,5.0
1555969055915163367,5.0
1555969055924968516,5.0
1555969055935278013,5.0
1555969055945025891,5.0
1555969055955050333,5.0
1555969055965247575,5.0
1555969055974948724,5.0
1555969055984958448,5.0
1555969055995007355,5.0
1555969056004971010,5.0
1555969056014988630,5.0
1555969056025114199,5.0
1555969056035159557,5.0
1555969056044995231,5.0
1555969056055074671,5.0
1555969056065023764,5.0
1555969056074921414,5.0
1555969056084967359,5.0
1555969056095036129,5.0
1555969056105105656,5.0
1555969056115118052,5.0
1555969056125004788,5.0
1555969056135168885,5.0
1555969056144921361,5.0
1555969056155029255,5.0
1555969056165140618,5.0
1555969056175110815,5.0
1555969056184958653,5.0
1555969056195181521,5.0
1555969056205092124,5.0
1555969056215251615,5.0
1555969056225199808,5.0
1555969056235194191,5.0
1555969056244992263,5.0
1555969056255008506,5.0
1555969056265087722,5.0
1555969056274996282,5.0
1555969056285213419,5.0
1555969056295245647,5.0
1555969056305231564,5.0
1555969056314964199,5.0
1555969056325137514,5.0
1555969056335060386,5.0
1555969056345104324,5.0
1555969056355251229,5.0
1555969056365188011,5.0
1555969056375050570,5.0
1555969056385158408,5.0
1555969056395160021,5.0
1555969056405090751,5.0
1555969056414899444,5.0
1555969056424942141,5.0
1555969056435023107,5.0
1555969056444930642,5.0
1555969056455178634,5.0
1555969056465024031,5.0
1555969056474960587,5.0
1555969056485080985,5.0
1555969056495206094,5.0
1555969056505199517,5.0
1555969056515052704,5.0
1555969056524941290,5.0
1555969056534962216,5.0
1555969056545084560,5.0
1555969056555212117,5.0
1555969056565083625,5.0
1555969056575027172,5.0
1555969056585121023,5.0
1555969056595343336,5.0
1555969056605081854,5.0
1555969056615117065,5.0
1555969056625177267,5.0
1555969056635101641,5.0
1555969056645113709,5.0
1555969056655445248,5.0
1555969056665077034,5.0
1555969056674926076,5.0
1555969056685180986,5.0
1555969056695085127,5.0
1555969056704985152,5.00000047684
1555969056715559984,5.00000047684
1555969056725221105,5.00000047684
1555969056735313186,5.00000047684
1555969056745175456,5.00000047684
1555969056755428804,5.00000047684
1555969056765359190,5.00000047684
1555969056775198503,5.00000047684
1555969056785178728,5.00000047684
1555969056794985480,5.00000047684
1555969056805068358,5.00000047684
1555969056815031694,5.00000047684
1555969056824936900,5.00000047684
1555969056834907258,5.00000047684
1555969056844898310,5.00000047684
1555969056855061080,5.00000047684
1555969056865038756,5.00000047684
1555969056875091594,5.00000047684
1555969056885116483,5.00000047684
1555969056894908027,5.00000047684
1555969056904944914,5.00000047684
1555969056915140255,5.00000047684
1555969056924927229,5.00000047684
1555969056935027115,5.00000047684
1555969056945158769,5.00000047684
1555969056955233566,5.00000047684
1555969056965020969,5.00000047684
1555969056975062598,5.00000047684
1555969056984949760,5.00000047684
1555969056995070859,5.00000047684
1555969057004897570,5.00000047684
1555969057015108574,5.00000047684
1555969057025101883,5.00000047684
1555969057035079877,5.00000047684
1555969057045172014,5.00000047684
1555969057055172027,5.00000047684
1555969057065112375,5.00000047684
1555969057075212766,5.00000047684
1555969057085107270,5.00000047684
1555969057095182590,5.00000047684
1555969057105017531,5.00000047684
1555969057115166643,5.00000047684
1555969057125042786,5.00000047684
1555969057135075372,5.00000047684
1555969057144933347,5.00000047684
1555969057155159722,5.00000047684
1555969057165263705,5.00000047684
1555969057175303745,5.00000047684
1555969057185010780,5.00000047684
1555969057195411682,5.00000047684
1555969057204999317,5.00000047684
1555969057215114073,5.00000047684
