rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557391043600184,,233420,,1556557391,43363094,"""optoforce_0""",,,0.168847615027,-0.202898550725,0.0,,4.05234276066,1.95652173913,291.653027823
1556557391045544442,,233421,,1556557391,45348882,"""optoforce_0""",,,0.168847615027,-0.202898550725,0.0,,4.05234276066,1.95652173913,291.816693944
1556557391047636479,,233422,,1556557391,47473907,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.05234276066,1.94202898551,291.816693944
1556557391049465739,,233423,,1556557391,49319982,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.05234276066,1.94202898551,291.816693944
1556557391051454355,,233424,,1556557391,51342010,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.06641339524,1.95652173913,291.816693944
1556557391053460997,,233425,,1556557391,53318977,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.06641339524,1.95652173913,291.980360065
1556557391055482670,,233426,,1556557391,55344104,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.06641339524,1.94202898551,291.816693944
1556557391056790399,,233427,,1556557391,56658029,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.06641339524,1.92753623188,291.816693944
1556557391058704796,,233428,,1556557391,58610916,"""optoforce_0""",,,0.182918249613,-0.202898550725,0.0,,4.08048402983,1.92753623188,291.816693944
1556557391060722808,,233429,,1556557391,60602903,"""optoforce_0""",,,0.182918249613,-0.202898550725,-0.163666121113,,4.06641339524,1.91304347826,291.980360065
1556557391063367369,,233430,,1556557391,63285112,"""optoforce_0""",,,0.182918249613,-0.202898550725,-0.163666121113,,4.06641339524,1.89855072464,291.980360065
1556557391065409163,,233431,,1556557391,65319061,"""optoforce_0""",,,0.182918249613,-0.188405797101,-0.163666121113,,4.08048402983,1.91304347826,292.144026187
1556557391067435869,,233432,,1556557391,67301034,"""optoforce_0""",,,0.182918249613,-0.188405797101,-0.163666121113,,4.08048402983,1.91304347826,292.144026187
1556557391069465386,,233433,,1556557391,69309949,"""optoforce_0""",,,0.182918249613,-0.188405797101,0.0,,4.08048402983,1.92753623188,292.144026187
1556557391071443520,,233434,,1556557391,71336984,"""optoforce_0""",,,0.182918249613,-0.188405797101,0.0,,4.08048402983,1.92753623188,292.144026187
1556557391073583305,,233435,,1556557391,73390007,"""optoforce_0""",,,0.182918249613,-0.188405797101,0.0,,4.08048402983,1.94202898551,292.307692308
1556557391075581549,,233436,,1556557391,75372934,"""optoforce_0""",,,0.182918249613,-0.188405797101,0.0,,4.08048402983,1.92753623188,292.307692308
1556557391077381548,,233437,,1556557391,77292919,"""optoforce_0""",,,0.182918249613,-0.188405797101,0.0,,4.06641339524,1.92753623188,292.307692308
1556557391078648609,,233438,,1556557391,78572988,"""optoforce_0""",,,0.182918249613,-0.188405797101,0.163666121113,,4.06641339524,1.94202898551,292.307692308
1556557391080689206,,233439,,1556557391,80566883,"""optoforce_0""",,,0.182918249613,-0.173913043478,0.0,,4.06641339524,1.94202898551,292.307692308
1556557391082843117,,233440,,1556557391,82628965,"""optoforce_0""",,,0.182918249613,-0.173913043478,0.0,,4.06641339524,1.94202898551,292.307692308
1556557391085550124,,233441,,1556557391,85324048,"""optoforce_0""",,,0.182918249613,-0.173913043478,0.0,,4.06641339524,1.94202898551,292.307692308
1556557391087479478,,233442,,1556557391,87312936,"""optoforce_0""",,,0.196988884199,-0.173913043478,-0.163666121113,,4.06641339524,1.92753623188,292.471358429
1556557391089488533,,233443,,1556557391,89314937,"""optoforce_0""",,,0.196988884199,-0.173913043478,0.0,,4.06641339524,1.92753623188,292.471358429
1556557391091656497,,233444,,1556557391,91502904,"""optoforce_0""",,,0.196988884199,-0.173913043478,0.0,,4.06641339524,1.92753623188,292.471358429
1556557391093491848,,233445,,1556557391,93343973,"""optoforce_0""",,,0.196988884199,-0.173913043478,-0.163666121113,,4.06641339524,1.92753623188,292.471358429
1556557391095568082,,233446,,1556557391,95369100,"""optoforce_0""",,,0.196988884199,-0.173913043478,0.0,,4.06641339524,1.92753623188,292.471358429
1556557391097394918,,233447,,1556557391,97311019,"""optoforce_0""",,,0.196988884199,-0.159420289855,0.0,,4.06641339524,1.92753623188,292.471358429
1556557391099403502,,233448,,1556557391,99323987,"""optoforce_0""",,,0.196988884199,-0.159420289855,0.0,,4.06641339524,1.92753623188,292.471358429
1556557391100730946,,233449,,1556557391,100580930,"""optoforce_0""",,,0.196988884199,-0.159420289855,0.0,,4.06641339524,1.92753623188,292.471358429
1556557391102646114,,233450,,1556557391,102575063,"""optoforce_0""",,,0.196988884199,-0.159420289855,0.0,,4.08048402983,1.92753623188,292.471358429
1556557391104744876,,233451,,1556557391,104612112,"""optoforce_0""",,,0.196988884199,-0.159420289855,0.0,,4.08048402983,1.91304347826,292.471358429
1556557391106872914,,233452,,1556557391,106662988,"""optoforce_0""",,,0.196988884199,-0.159420289855,0.163666121113,,4.08048402983,1.91304347826,292.471358429
1556557391108748373,,233453,,1556557391,108634948,"""optoforce_0""",,,0.211059518784,-0.144927536232,0.163666121113,,4.06641339524,1.91304347826,292.471358429
1556557391111393464,,233454,,1556557391,111313104,"""optoforce_0""",,,0.211059518784,-0.144927536232,0.163666121113,,4.06641339524,1.91304347826,292.471358429
1556557391113467512,,233455,,1556557391,113301038,"""optoforce_0""",,,0.211059518784,-0.144927536232,0.163666121113,,4.06641339524,1.89855072464,292.471358429
1556557391115703783,,233456,,1556557391,115417957,"""optoforce_0""",,,0.211059518784,-0.144927536232,0.163666121113,,4.06641339524,1.91304347826,292.471358429
1556557391117464418,,233457,,1556557391,117360115,"""optoforce_0""",,,0.211059518784,-0.144927536232,0.0,,4.08048402983,1.89855072464,292.471358429
1556557391119517624,,233458,,1556557391,119374990,"""optoforce_0""",,,0.211059518784,-0.144927536232,0.163666121113,,4.06641339524,1.88405797101,292.471358429
1556557391121456550,,233459,,1556557391,121347904,"""optoforce_0""",,,0.211059518784,-0.130434782609,0.0,,4.08048402983,1.88405797101,292.471358429
1556557391123597602,,233460,,1556557391,123389959,"""optoforce_0""",,,0.211059518784,-0.130434782609,0.0,,4.08048402983,1.86956521739,292.471358429
1556557391125647682,,233461,,1556557391,125498056,"""optoforce_0""",,,0.211059518784,-0.130434782609,0.0,,4.08048402983,1.86956521739,292.471358429
1556557391127707273,,233462,,1556557391,127526044,"""optoforce_0""",,,0.211059518784,-0.130434782609,0.0,,4.08048402983,1.86956521739,292.471358429
1556557391128940426,,233463,,1556557391,128794908,"""optoforce_0""",,,0.22513015337,-0.130434782609,0.0,,4.08048402983,1.84057971014,292.471358429
1556557391130802324,,233464,,1556557391,130672931,"""optoforce_0""",,,0.22513015337,-0.130434782609,0.0,,4.08048402983,1.85507246377,292.471358429
1556557391132823736,,233465,,1556557391,132596969,"""optoforce_0""",,,0.22513015337,-0.130434782609,0.0,,4.08048402983,1.84057971014,292.471358429
1556557391134790049,,233466,,1556557391,134638071,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.0,,4.08048402983,1.85507246377,292.471358429
1556557391136750315,,233467,,1556557391,136650085,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.163666121113,,4.06641339524,1.85507246377,292.471358429
1556557391138724292,,233468,,1556557391,138637065,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.163666121113,,4.06641339524,1.84057971014,292.471358429
1556557391140719954,,233469,,1556557391,140626907,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.0,,4.06641339524,1.84057971014,292.471358429
1556557391143426768,,233470,,1556557391,143349885,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.163666121113,,4.06641339524,1.82608695652,292.471358429
1556557391145478113,,233471,,1556557391,145364046,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.163666121113,,4.06641339524,1.82608695652,292.471358429
1556557391147556167,,233472,,1556557391,147396087,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.0,,4.05234276066,1.8115942029,292.471358429
1556557391149571930,,233473,,1556557391,149410963,"""optoforce_0""",,,0.22513015337,-0.115942028986,0.163666121113,,4.05234276066,1.79710144928,292.471358429
1556557391151580033,,233474,,1556557391,151432037,"""optoforce_0""",,,0.239200787956,-0.101449275362,0.0,,4.06641339524,1.78260869565,292.471358429
1556557391153608677,,233475,,1556557391,153403997,"""optoforce_0""",,,0.22513015337,-0.101449275362,0.0,,4.06641339524,1.79710144928,292.471358429
1556557391155653181,,233476,,1556557391,155433893,"""optoforce_0""",,,0.22513015337,-0.101449275362,0.0,,4.06641339524,1.78260869565,292.471358429
1556557391156775972,,233477,,1556557391,156658887,"""optoforce_0""",,,0.239200787956,-0.101449275362,-0.163666121113,,4.06641339524,1.78260869565,292.471358429
1556557391158707242,,233478,,1556557391,158629894,"""optoforce_0""",,,0.239200787956,-0.101449275362,-0.163666121113,,4.06641339524,1.78260869565,292.471358429
1556557391160699720,,233479,,1556557391,160623073,"""optoforce_0""",,,0.239200787956,-0.101449275362,0.0,,4.05234276066,1.78260869565,292.471358429
1556557391163452603,,233480,,1556557391,163363933,"""optoforce_0""",,,0.239200787956,-0.101449275362,-0.163666121113,,4.06641339524,1.76811594203,292.471358429
1556557391165446535,,233481,,1556557391,165378093,"""optoforce_0""",,,0.239200787956,-0.101449275362,-0.163666121113,,4.05234276066,1.76811594203,292.307692308
1556557391167472133,,233482,,1556557391,167401075,"""optoforce_0""",,,0.239200787956,-0.101449275362,-0.163666121113,,4.06641339524,1.75362318841,292.307692308
1556557391169480911,,233483,,1556557391,169397115,"""optoforce_0""",,,0.239200787956,-0.101449275362,0.0,,4.05234276066,1.75362318841,292.307692308
1556557391171557647,,233484,,1556557391,171441078,"""optoforce_0""",,,0.239200787956,-0.101449275362,0.0,,4.05234276066,1.76811594203,292.307692308
1556557391173593539,,233485,,1556557391,173408031,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.05234276066,1.76811594203,292.307692308
1556557391174839420,,233486,,1556557391,174669027,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.05234276066,1.78260869565,292.307692308
1556557391176850429,,233487,,1556557391,176743030,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.05234276066,1.76811594203,292.307692308
1556557391178806100,,233488,,1556557391,178699970,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.06641339524,1.76811594203,292.307692308
1556557391181504942,,233489,,1556557391,181404113,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.05234276066,1.76811594203,292.307692308
1556557391183549501,,233490,,1556557391,183463096,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.06641339524,1.75362318841,292.307692308
1556557391185551770,,233491,,1556557391,185429096,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.06641339524,1.75362318841,292.307692308
1556557391187650288,,233492,,1556557391,187478065,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.163666121113,,4.05234276066,1.75362318841,292.307692308
1556557391189558566,,233493,,1556557391,189433097,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.06641339524,1.75362318841,292.307692308
1556557391190809291,,233494,,1556557391,190695047,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.05234276066,1.75362318841,292.307692308
1556557391192798931,,233495,,1556557391,192661046,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.05234276066,1.75362318841,292.307692308
1556557391195602362,,233496,,1556557391,195414066,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.05234276066,1.73913043478,292.307692308
1556557391197499485,,233497,,1556557391,197387933,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.06641339524,1.73913043478,292.307692308
1556557391199561869,,233498,,1556557391,199423074,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.05234276066,1.72463768116,292.307692308
1556557391201618973,,233499,,1556557391,201428890,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.06641339524,1.72463768116,292.307692308
1556557391203588493,,233500,,1556557391,203429937,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.06641339524,1.71014492754,292.307692308
1556557391205576826,,233501,,1556557391,205456972,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.327332242226,,4.08048402983,1.71014492754,292.307692308
1556557391207620208,,233502,,1556557391,207439899,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.09455466442,1.71014492754,292.144026187
1556557391209773012,,233503,,1556557391,209573030,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.327332242226,,4.08048402983,1.69565217391,292.144026187
1556557391210953945,,233504,,1556557391,210768938,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.327332242226,,4.08048402983,1.69565217391,292.144026187
1556557391212940102,,233505,,1556557391,212769031,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.327332242226,,4.08048402983,1.71014492754,292.144026187
1556557391214943307,,233506,,1556557391,214740037,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.09455466442,1.71014492754,292.144026187
1556557391217929164,,233507,,1556557391,217425107,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.327332242226,,4.09455466442,1.71014492754,292.144026187
1556557391219576631,,233508,,1556557391,219424962,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.09455466442,1.71014492754,291.980360065
1556557391221555728,,233509,,1556557391,221441984,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.09455466442,1.71014492754,291.980360065
1556557391223530955,,233510,,1556557391,223411083,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.09455466442,1.69565217391,291.980360065
1556557391225543593,,233511,,1556557391,225435018,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.08048402983,1.69565217391,291.980360065
1556557391227589710,,233512,,1556557391,227471113,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.09455466442,1.69565217391,291.980360065
1556557391229651394,,233513,,1556557391,229473114,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.09455466442,1.71014492754,291.980360065
1556557391231587948,,233514,,1556557391,231475114,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.08048402983,1.71014492754,291.980360065
1556557391232882806,,233515,,1556557391,232731103,"""optoforce_0""",,,0.239200787956,-0.0869565217391,0.0,,4.08048402983,1.69565217391,291.816693944
1556557391234865355,,233516,,1556557391,234699010,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.08048402983,1.71014492754,291.816693944
1556557391236847876,,233517,,1556557391,236711025,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.08048402983,1.71014492754,291.816693944
1556557391239576760,,233518,,1556557391,239445924,"""optoforce_0""",,,0.239200787956,-0.0869565217391,-0.163666121113,,4.06641339524,1.71014492754,291.816693944
1556557391241642101,,233519,,1556557391,241458892,"""optoforce_0""",,,0.239200787956,-0.0724637681159,0.0,,4.06641339524,1.71014492754,291.653027823
1556557391243530143,,233520,,1556557391,243448972,"""optoforce_0""",,,0.239200787956,-0.0724637681159,0.0,,4.08048402983,1.71014492754,291.653027823
1556557391245573409,,233521,,1556557391,245460987,"""optoforce_0""",,,0.239200787956,-0.0724637681159,0.0,,4.06641339524,1.72463768116,291.653027823
1556557391247603324,,233522,,1556557391,247454881,"""optoforce_0""",,,0.239200787956,-0.0724637681159,0.0,,4.06641339524,1.72463768116,291.653027823
1556557391249690315,,233523,,1556557391,249519109,"""optoforce_0""",,,0.239200787956,-0.0724637681159,0.0,,4.08048402983,1.73913043478,291.489361702
1556557391251631653,,233524,,1556557391,251512050,"""optoforce_0""",,,0.239200787956,-0.0724637681159,0.0,,4.08048402983,1.72463768116,291.489361702
1556557391252882992,,233525,,1556557391,252742052,"""optoforce_0""",,,0.239200787956,-0.0724637681159,-0.163666121113,,4.08048402983,1.72463768116,291.489361702
1556557391254877179,,233526,,1556557391,254750013,"""optoforce_0""",,,0.239200787956,-0.0724637681159,-0.163666121113,,4.06641339524,1.72463768116,291.325695581
1556557391256895858,,233527,,1556557391,256752014,"""optoforce_0""",,,0.239200787956,-0.0724637681159,-0.163666121113,,4.08048402983,1.72463768116,291.325695581
