rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642279103776946,,11005,,1553642279,103617906,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0562825383425,-0.521739130435,0.981996726678
1553642279105799749,,11006,,1553642279,105607986,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0562825383425,-0.536231884058,0.981996726678
1553642279108261280,,11007,,1553642279,107621908,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.536231884058,0.981996726678
1553642279109037835,,11008,,1553642279,108910083,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0562825383425,-0.521739130435,0.981996726678
1553642279111104324,,11009,,1553642279,110929965,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0562825383425,-0.521739130435,0.981996726678
1553642279113740225,,11010,,1553642279,113594055,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0703531729281,-0.536231884058,0.981996726678
1553642279115680337,,11011,,1553642279,115567922,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0703531729281,-0.521739130435,0.981996726678
1553642279117723041,,11012,,1553642279,117562055,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0562825383425,-0.521739130435,0.981996726678
1553642279119774922,,11013,,1553642279,119642019,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0562825383425,-0.536231884058,0.981996726678
1553642279121770171,,11014,,1553642279,121627092,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0562825383425,-0.536231884058,0.981996726678
1553642279123776812,,11015,,1553642279,123621940,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0562825383425,-0.536231884058,0.981996726678
1553642279125963402,,11016,,1553642279,125754117,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0562825383425,-0.536231884058,1.14566284779
1553642279127240988,,11017,,1553642279,127028942,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.536231884058,1.14566284779
1553642279129138134,,11018,,1553642279,128978967,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279131733897,,11019,,1553642279,131607055,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0281412691712,-0.521739130435,1.14566284779
1553642279133727424,,11020,,1553642279,133610010,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,1.14566284779
1553642279135680221,,11021,,1553642279,135570049,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279137705142,,11022,,1553642279,137594938,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.536231884058,1.14566284779
1553642279139715573,,11023,,1553642279,139592885,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279141791444,,11024,,1553642279,141660928,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279143750538,,11025,,1553642279,143630027,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0281412691712,-0.536231884058,1.14566284779
1553642279145008017,,11026,,1553642279,144902944,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0281412691712,-0.536231884058,1.14566284779
1553642279146947809,,11027,,1553642279,146863937,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0281412691712,-0.536231884058,0.981996726678
1553642279149049436,,11028,,1553642279,148929119,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0281412691712,-0.521739130435,0.981996726678
1553642279151815808,,11029,,1553642279,151671886,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0562825383425,-0.521739130435,0.981996726678
1553642279153759022,,11030,,1553642279,153615951,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279155699397,,11031,,1553642279,155596971,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279157816232,,11032,,1553642279,157669067,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279159782058,,11033,,1553642279,159663915,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279161848249,,11034,,1553642279,161710023,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.492753623188,0.981996726678
1553642279163830264,,11035,,1553642279,163655042,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279165124742,,11036,,1553642279,164931058,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279167080981,,11037,,1553642279,166903018,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279169847240,,11038,,1553642279,169691085,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279171734143,,11039,,1553642279,171624898,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.41898527005,,-0.0281412691712,-0.507246376812,0.981996726678
1553642279173749360,,11040,,1553642279,173631906,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0281412691712,-0.507246376812,0.818330605565
1553642279175750949,,11041,,1553642279,175637960,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279177719829,,11042,,1553642279,177623987,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279179735093,,11043,,1553642279,179619073,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0562825383425,-0.507246376812,0.818330605565
1553642279181806870,,11044,,1553642279,181628942,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279183090571,,11045,,1553642279,182924985,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0422119037569,-0.521739130435,0.818330605565
1553642279185054739,,11046,,1553642279,184916019,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279187737047,,11047,,1553642279,187619924,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0422119037569,-0.521739130435,0.818330605565
1553642279189813928,,11048,,1553642279,189656972,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279191885898,,11049,,1553642279,191715002,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279193837188,,11050,,1553642279,193667888,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0422119037569,-0.521739130435,0.818330605565
1553642279195729737,,11051,,1553642279,195640087,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0422119037569,-0.507246376812,0.818330605565
1553642279197731634,,11052,,1553642279,197557926,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0562825383425,-0.507246376812,0.818330605565
1553642279200031059,,11053,,1553642279,199826002,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0703531729281,-0.507246376812,0.818330605565
1553642279202004894,,11054,,1553642279,201826095,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0703531729281,-0.492753623188,0.818330605565
1553642279203918388,,11055,,1553642279,203746080,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.507246376812,0.818330605565
1553642279205869470,,11056,,1553642279,205710887,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.25531914894,,-0.0703531729281,-0.507246376812,0.818330605565
1553642279207860227,,11057,,1553642279,207710981,"""optoforce_0""",,,0.0422119037569,0.0434782608696,4.09165302782,,-0.0562825383425,-0.507246376812,0.818330605565
1553642279210041661,,11058,,1553642279,209868907,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0562825383425,-0.521739130435,0.818330605565
1553642279211910365,,11059,,1553642279,211766958,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0562825383425,-0.521739130435,0.654664484452
1553642279213080429,,11060,,1553642279,212954044,"""optoforce_0""",,,0.0281412691712,0.0434782608696,4.09165302782,,-0.0562825383425,-0.536231884058,0.818330605565
1553642279215123680,,11061,,1553642279,214976072,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.536231884058,0.654664484452
1553642279217793526,,11062,,1553642279,217681884,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0562825383425,-0.521739130435,0.818330605565
1553642279219750371,,11063,,1553642279,219650030,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.521739130435,0.818330605565
1553642279221931206,,11064,,1553642279,221700906,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.536231884058,0.818330605565
1553642279223826174,,11065,,1553642279,223684072,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.536231884058,0.818330605565
1553642279225863917,,11066,,1553642279,225716114,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.536231884058,0.818330605565
1553642279227911088,,11067,,1553642279,227745056,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0562825383425,-0.521739130435,0.818330605565
1553642279229175105,,11068,,1553642279,229022026,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0562825383425,-0.521739130435,0.818330605565
1553642279231216956,,11069,,1553642279,231023073,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0562825383425,-0.536231884058,0.818330605565
1553642279233880880,,11070,,1553642279,233696937,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0562825383425,-0.521739130435,0.818330605565
1553642279235744924,,11071,,1553642279,235646963,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0703531729281,-0.521739130435,0.818330605565
1553642279237762664,,11072,,1553642279,237668037,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0562825383425,-0.521739130435,0.818330605565
1553642279239802101,,11073,,1553642279,239667892,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0703531729281,-0.521739130435,0.818330605565
1553642279241901228,,11074,,1553642279,241748094,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0703531729281,-0.507246376812,0.981996726678
1553642279243117484,,11075,,1553642279,242973089,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0703531729281,-0.521739130435,0.981996726678
1553642279245086166,,11076,,1553642279,244962930,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0703531729281,-0.521739130435,0.818330605565
1553642279247788673,,11077,,1553642279,247667074,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0562825383425,-0.507246376812,0.818330605565
1553642279249869123,,11078,,1553642279,249748945,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0703531729281,-0.507246376812,0.818330605565
1553642279251903321,,11079,,1553642279,251770973,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0703531729281,-0.507246376812,0.818330605565
1553642279253918555,,11080,,1553642279,253762006,"""optoforce_0""",,,0.0281412691712,0.0579710144928,3.7643207856,,-0.0562825383425,-0.507246376812,0.981996726678
1553642279255887246,,11081,,1553642279,255762100,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279257891499,,11082,,1553642279,257754087,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279259993502,,11083,,1553642279,259824037,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279261184157,,11084,,1553642279,261044979,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279263141065,,11085,,1553642279,262983083,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0562825383425,-0.507246376812,0.981996726678
1553642279265872109,,11086,,1553642279,265710115,"""optoforce_0""",,,0.0422119037569,0.0579710144928,3.7643207856,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279267826607,,11087,,1553642279,267704010,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0281412691712,-0.536231884058,0.981996726678
1553642279270017027,,11088,,1553642279,269814968,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279271938122,,11089,,1553642279,271800041,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0281412691712,-0.507246376812,0.981996726678
1553642279273949808,,11090,,1553642279,273827075,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0281412691712,-0.521739130435,0.981996726678
1553642279275924453,,11091,,1553642279,275785923,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0281412691712,-0.507246376812,0.981996726678
1553642279277198004,,11092,,1553642279,277061939,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0281412691712,-0.492753623188,0.981996726678
1553642279279253058,,11093,,1553642279,279073953,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.60065466448,,-0.0281412691712,-0.507246376812,0.981996726678
1553642279281892070,,11094,,1553642279,281800985,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0281412691712,-0.507246376812,0.981996726678
1553642279284094483,,11095,,1553642279,283937931,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279286040221,,11096,,1553642279,285856008,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279288012333,,11097,,1553642279,287827014,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279289997737,,11098,,1553642279,289820909,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279291912392,,11099,,1553642279,291783094,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279293863528,,11100,,1553642279,293765068,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279295102484,,11101,,1553642279,294991970,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.7643207856,,-0.0281412691712,-0.507246376812,0.981996726678
1553642279297840046,,11102,,1553642279,297753095,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279299890633,,11103,,1553642279,299762964,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0562825383425,-0.492753623188,0.981996726678
1553642279301884165,,11104,,1553642279,301795959,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,-0.0562825383425,-0.507246376812,0.981996726678
1553642279303960299,,11105,,1553642279,303798913,"""optoforce_0""",,,0.0281412691712,0.0434782608696,3.92798690671,,-0.0422119037569,-0.521739130435,0.981996726678
1553642279305936839,,11106,,1553642279,305800914,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,-0.0562825383425,-0.521739130435,0.981996726678
1553642279307936667,,11107,,1553642279,307796001,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,-0.0422119037569,-0.507246376812,0.981996726678
1553642279309945386,,11108,,1553642279,309820890,"""optoforce_0""",,,0.0422119037569,0.0434782608696,3.92798690671,,-0.0422119037569,-0.507246376812,0.981996726678
