rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556448611560721,,177690,,1556556448,611012935,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.01210074574,1.91304347826,4.25531914894
1556556448613523048,,177691,,1556556448,613054037,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.02617138033,1.91304347826,4.25531914894
1556556448614686385,,177692,,1556556448,614341974,"""optoforce_0""",,,0.717602363867,0.753623188406,8.51063829787,,-2.04024201491,1.92753623188,4.25531914894
1556556448617348217,,177693,,1556556448,617019891,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.0543126495,1.92753623188,4.25531914894
1556556448619572662,,177694,,1556556448,619087934,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.0543126495,1.92753623188,4.25531914894
1556556448621421102,,177695,,1556556448,620944023,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.0543126495,1.92753623188,4.25531914894
1556556448623276085,,177696,,1556556448,622966051,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.0543126495,1.92753623188,4.25531914894
1556556448624491883,,177697,,1556556448,624222040,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.0543126495,1.92753623188,4.25531914894
1556556448627161057,,177698,,1556556448,626946926,"""optoforce_0""",,,0.717602363867,0.753623188406,8.34697217676,,-2.0543126495,1.92753623188,4.25531914894
1556556448629014527,,177699,,1556556448,628834962,"""optoforce_0""",,,0.717602363867,0.753623188406,8.51063829787,,-2.0543126495,1.94202898551,4.25531914894
1556556448631138177,,177700,,1556556448,630862951,"""optoforce_0""",,,0.717602363867,0.753623188406,8.51063829787,,-2.0543126495,1.92753623188,4.25531914894
1556556448632260448,,177701,,1556556448,632107973,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.06838328409,1.94202898551,4.25531914894
1556556448634412919,,177702,,1556556448,634170055,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.06838328409,1.94202898551,4.25531914894
1556556448637031376,,177703,,1556556448,636852025,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.0543126495,1.95652173913,4.25531914894
1556556448639060075,,177704,,1556556448,638876914,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.0543126495,1.95652173913,4.25531914894
1556556448641075909,,177705,,1556556448,640877962,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.06838328409,1.97101449275,4.25531914894
1556556448642234641,,177706,,1556556448,642107009,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.06838328409,1.97101449275,4.25531914894
1556556448645086841,,177707,,1556556448,644957065,"""optoforce_0""",,,0.717602363867,0.768115942029,8.8379705401,,-2.06838328409,1.97101449275,4.25531914894
1556556448647053447,,177708,,1556556448,646886110,"""optoforce_0""",,,0.717602363867,0.768115942029,8.67430441899,,-2.06838328409,1.98550724638,4.25531914894
1556556448649062939,,177709,,1556556448,648853063,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.06838328409,1.97101449275,4.25531914894
1556556448650950130,,177710,,1556556448,650824069,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.06838328409,1.95652173913,4.25531914894
1556556448652919628,,177711,,1556556448,652801990,"""optoforce_0""",,,0.731672998452,0.768115942029,8.51063829787,,-2.0543126495,1.97101449275,4.25531914894
1556556448654183843,,177712,,1556556448,654074907,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.0543126495,1.97101449275,4.25531914894
1556556448657042228,,177713,,1556556448,656852960,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.06838328409,1.95652173913,4.25531914894
1556556448659015227,,177714,,1556556448,658843994,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.06838328409,1.97101449275,4.25531914894
1556556448660982746,,177715,,1556556448,660881996,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.06838328409,1.97101449275,4.41898527005
1556556448662882943,,177716,,1556556448,662801027,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.0543126495,1.97101449275,4.41898527005
1556556448664172619,,177717,,1556556448,664062023,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.0543126495,1.98550724638,4.41898527005
1556556448666366725,,177718,,1556556448,666166067,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.0543126495,1.97101449275,4.41898527005
1556556448668937423,,177719,,1556556448,668807983,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.0543126495,1.97101449275,4.41898527005
1556556448670900370,,177720,,1556556448,670814037,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.04024201491,1.97101449275,4.41898527005
1556556448672994794,,177721,,1556556448,672848939,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.04024201491,1.97101449275,4.41898527005
1556556448674954995,,177722,,1556556448,674856901,"""optoforce_0""",,,0.731672998452,0.768115942029,8.67430441899,,-2.04024201491,1.97101449275,4.41898527005
1556556448676228135,,177723,,1556556448,676121950,"""optoforce_0""",,,0.731672998452,0.782608695652,8.67430441899,,-2.04024201491,1.97101449275,4.41898527005
1556556448678958238,,177724,,1556556448,678776979,"""optoforce_0""",,,0.731672998452,0.782608695652,8.67430441899,,-2.04024201491,1.98550724638,4.41898527005
1556556448680967197,,177725,,1556556448,680825948,"""optoforce_0""",,,0.731672998452,0.782608695652,8.67430441899,,-2.0543126495,1.98550724638,4.41898527005
1556556448682968529,,177726,,1556556448,682820081,"""optoforce_0""",,,0.731672998452,0.782608695652,8.67430441899,,-2.04024201491,1.98550724638,4.41898527005
1556556448684998813,,177727,,1556556448,684793949,"""optoforce_0""",,,0.731672998452,0.782608695652,8.67430441899,,-2.0543126495,1.98550724638,4.41898527005
1556556448686331163,,177728,,1556556448,686145067,"""optoforce_0""",,,0.731672998452,0.782608695652,8.67430441899,,-2.0543126495,1.97101449275,4.41898527005
1556556448689093044,,177729,,1556556448,688854932,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,1.97101449275,4.25531914894
1556556448690969959,,177730,,1556556448,690870046,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,1.97101449275,4.41898527005
1556556448692976848,,177731,,1556556448,692841053,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,1.97101449275,4.41898527005
1556556448694237784,,177732,,1556556448,694108963,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,1.98550724638,4.41898527005
1556556448696879755,,177733,,1556556448,696799039,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,1.98550724638,4.41898527005
1556556448699030610,,177734,,1556556448,698884010,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,2.0,4.41898527005
1556556448701024755,,177735,,1556556448,700865983,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,2.0,4.25531914894
1556556448703070134,,177736,,1556556448,702826976,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.08245391867,1.98550724638,4.25531914894
1556556448704296078,,177737,,1556556448,704094886,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.09652455326,1.98550724638,4.41898527005
1556556448706345070,,177738,,1556556448,706119060,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.09652455326,1.98550724638,4.41898527005
1556556448708939910,,177739,,1556556448,708805084,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.08245391867,1.98550724638,4.41898527005
1556556448710939304,,177740,,1556556448,710840940,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.09652455326,1.98550724638,4.41898527005
1556556448712914993,,177741,,1556556448,712831020,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.09652455326,1.98550724638,4.41898527005
1556556448714162573,,177742,,1556556448,714081048,"""optoforce_0""",,,0.745743633038,0.782608695652,8.51063829787,,-2.11059518784,1.98550724638,4.41898527005
1556556448717025659,,177743,,1556556448,716829061,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.11059518784,1.98550724638,4.41898527005
1556556448719043339,,177744,,1556556448,718884944,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.11059518784,2.0,4.41898527005
1556556448721030273,,177745,,1556556448,720897912,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.11059518784,2.0,4.41898527005
1556556448722927819,,177746,,1556556448,722845077,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.11059518784,2.0,4.41898527005
1556556448724170516,,177747,,1556556448,724106073,"""optoforce_0""",,,0.745743633038,0.782608695652,8.67430441899,,-2.12466582243,2.01449275362,4.41898527005
1556556448727069598,,177748,,1556556448,726865053,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.12466582243,2.01449275362,4.41898527005
1556556448728946235,,177749,,1556556448,728830099,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.12466582243,2.0,4.41898527005
1556556448730989152,,177750,,1556556448,730884075,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.12466582243,2.0,4.41898527005
1556556448732936793,,177751,,1556556448,732830047,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.12466582243,2.01449275362,4.41898527005
1556556448734201582,,177752,,1556556448,734122991,"""optoforce_0""",,,0.745743633038,0.797101449275,8.8379705401,,-2.12466582243,2.01449275362,4.41898527005
1556556448737075694,,177753,,1556556448,736902952,"""optoforce_0""",,,0.745743633038,0.797101449275,9.00163666121,,-2.12466582243,2.01449275362,4.41898527005
1556556448739044307,,177754,,1556556448,738910913,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.13873645701,2.02898550725,4.41898527005
1556556448741146448,,177755,,1556556448,740935087,"""optoforce_0""",,,0.759814267623,0.797101449275,8.8379705401,,-2.12466582243,2.01449275362,4.41898527005
1556556448743165743,,177756,,1556556448,743010997,"""optoforce_0""",,,0.759814267623,0.782608695652,9.00163666121,,-2.13873645701,2.01449275362,4.41898527005
1556556448744459400,,177757,,1556556448,744297027,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.13873645701,2.01449275362,4.41898527005
1556556448747049801,,177758,,1556556448,746898889,"""optoforce_0""",,,0.759814267623,0.782608695652,9.00163666121,,-2.12466582243,2.0,4.41898527005
1556556448749106035,,177759,,1556556448,748888015,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.12466582243,2.0,4.41898527005
1556556448751009831,,177760,,1556556448,750880956,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.12466582243,2.0,4.41898527005
1556556448753017340,,177761,,1556556448,752909898,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.12466582243,2.0,4.41898527005
1556556448754214053,,177762,,1556556448,754128932,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.12466582243,2.01449275362,4.41898527005
1556556448756949364,,177763,,1556556448,756850004,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.12466582243,2.01449275362,4.41898527005
1556556448759004148,,177764,,1556556448,758886098,"""optoforce_0""",,,0.745743633038,0.797101449275,8.8379705401,,-2.11059518784,2.0,4.41898527005
1556556448761010769,,177765,,1556556448,760926008,"""optoforce_0""",,,0.745743633038,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.41898527005
1556556448762986287,,177766,,1556556448,762882947,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.41898527005
1556556448764264620,,177767,,1556556448,764162063,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.41898527005
1556556448766351669,,177768,,1556556448,766175985,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.58265139116
1556556448769102989,,177769,,1556556448,768951892,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.41898527005
1556556448770990742,,177770,,1556556448,770899057,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.02898550725,4.41898527005
1556556448772975295,,177771,,1556556448,772876024,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.41898527005
1556556448775062556,,177772,,1556556448,774945974,"""optoforce_0""",,,0.759814267623,0.797101449275,9.16530278232,,-2.11059518784,2.01449275362,4.41898527005
1556556448776501928,,177773,,1556556448,776312112,"""optoforce_0""",,,0.759814267623,0.797101449275,9.16530278232,,-2.12466582243,2.01449275362,4.41898527005
1556556448779145514,,177774,,1556556448,778990030,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.01449275362,4.41898527005
1556556448781137743,,177775,,1556556448,780937910,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.0,4.41898527005
1556556448783333051,,177776,,1556556448,783135890,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.0,4.25531914894
1556556448785066986,,177777,,1556556448,784905910,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.11059518784,2.0,4.41898527005
1556556448786309545,,177778,,1556556448,786165952,"""optoforce_0""",,,0.759814267623,0.797101449275,9.00163666121,,-2.12466582243,2.0,4.41898527005
1556556448789088542,,177779,,1556556448,788923025,"""optoforce_0""",,,0.759814267623,0.797101449275,8.8379705401,,-2.12466582243,2.0,4.41898527005
1556556448790994931,,177780,,1556556448,790901899,"""optoforce_0""",,,0.759814267623,0.782608695652,8.8379705401,,-2.12466582243,2.0,4.41898527005
1556556448792950835,,177781,,1556556448,792877912,"""optoforce_0""",,,0.759814267623,0.782608695652,8.8379705401,,-2.13873645701,1.98550724638,4.41898527005
1556556448795020828,,177782,,1556556448,794933080,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.13873645701,1.98550724638,4.41898527005
1556556448796303203,,177783,,1556556448,796190977,"""optoforce_0""",,,0.759814267623,0.782608695652,8.8379705401,,-2.13873645701,2.0,4.41898527005
1556556448799088202,,177784,,1556556448,798948049,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.13873645701,1.98550724638,4.41898527005
1556556448801066202,,177785,,1556556448,800949096,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.13873645701,2.0,4.41898527005
1556556448803080224,,177786,,1556556448,802973031,"""optoforce_0""",,,0.745743633038,0.782608695652,9.00163666121,,-2.1528070916,2.01449275362,4.41898527005
1556556448805064363,,177787,,1556556448,804955005,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.1528070916,2.0,4.41898527005
1556556448806318869,,177788,,1556556448,806217908,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.13873645701,2.0,4.41898527005
1556556448809004232,,177789,,1556556448,808876991,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.13873645701,2.01449275362,4.41898527005
1556556448810992363,,177790,,1556556448,810915946,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.1528070916,2.01449275362,4.41898527005
1556556448813040002,,177791,,1556556448,812894105,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.13873645701,2.01449275362,4.41898527005
1556556448815008932,,177792,,1556556448,814893960,"""optoforce_0""",,,0.745743633038,0.797101449275,9.00163666121,,-2.13873645701,2.02898550725,4.41898527005
1556556448816353063,,177793,,1556556448,816179037,"""optoforce_0""",,,0.745743633038,0.797101449275,9.00163666121,,-2.12466582243,2.02898550725,4.25531914894
1556556448818986139,,177794,,1556556448,818871974,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.12466582243,2.01449275362,4.41898527005
1556556448821045815,,177795,,1556556448,820918083,"""optoforce_0""",,,0.745743633038,0.797101449275,8.8379705401,,-2.12466582243,2.01449275362,4.41898527005
1556556448823091492,,177796,,1556556448,822941064,"""optoforce_0""",,,0.745743633038,0.797101449275,9.00163666121,,-2.12466582243,2.02898550725,4.41898527005
1556556448825081481,,177797,,1556556448,824939012,"""optoforce_0""",,,0.745743633038,0.782608695652,8.8379705401,,-2.12466582243,2.02898550725,4.41898527005
