rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641721283979682,,8569,,1553641721,283859968,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.13972140144,-0.797101449275,0.163666121113
1553641721285243012,,8570,,1553641721,285132884,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.13972140144,-0.782608695652,0.163666121113
1553641721287990803,,8571,,1553641721,287869930,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.13972140144,-0.797101449275,0.163666121113
1553641721290014440,,8572,,1553641721,289865016,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.13972140144,-0.782608695652,0.163666121113
1553641721291238242,,8573,,1553641721,291124105,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.12565076685,-0.782608695652,0.327332242226
1553641721294099287,,8574,,1553641721,293951034,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.797101449275,0.327332242226
1553641721296036829,,8575,,1553641721,295872926,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.811594202899,0.327332242226
1553641721298077954,,8576,,1553641721,297882080,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.797101449275,0.327332242226
1553641721300097949,,8577,,1553641721,299913883,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.797101449275,0.327332242226
1553641721301388172,,8578,,1553641721,301223039,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.11158013226,-0.811594202899,0.327332242226
1553641721304015307,,8579,,1553641721,303873062,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.811594202899,0.327332242226
1553641721306132382,,8580,,1553641721,305924892,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.811594202899,0.327332242226
1553641721307357542,,8581,,1553641721,307193994,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.11158013226,-0.797101449275,0.327332242226
1553641721310113052,,8582,,1553641721,309905052,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.11158013226,-0.797101449275,0.327332242226
1553641721311975137,,8583,,1553641721,311865091,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.11158013226,-0.797101449275,0.327332242226
1553641721313209365,,8584,,1553641721,313113927,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.797101449275,0.327332242226
1553641721315979253,,8585,,1553641721,315860986,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.12565076685,-0.797101449275,0.327332242226
1553641721318048957,,8586,,1553641721,317919015,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.12565076685,-0.797101449275,0.327332242226
1553641721319366304,,8587,,1553641721,319191932,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.12565076685,-0.797101449275,0.327332242226
1553641721322058649,,8588,,1553641721,321907997,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.11158013226,-0.797101449275,0.327332242226
1553641721324141327,,8589,,1553641721,323926925,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.09750949768,-0.782608695652,0.327332242226
1553641721325302160,,8590,,1553641721,325189113,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.782608695652,0.327332242226
1553641721328108596,,8591,,1553641721,327923059,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.09750949768,-0.782608695652,0.327332242226
1553641721330087868,,8592,,1553641721,329952955,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.08343886309,-0.782608695652,0.327332242226
1553641721331281706,,8593,,1553641721,331157922,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.782608695652,0.327332242226
1553641721333246958,,8594,,1553641721,333132982,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.797101449275,0.327332242226
1553641721336026370,,8595,,1553641721,335880041,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.782608695652,0.490998363339
1553641721338095841,,8596,,1553641721,337948083,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.782608695652,0.327332242226
1553641721339356006,,8597,,1553641721,339201927,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.782608695652,0.490998363339
1553641721342021210,,8598,,1553641721,341892957,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.8379705401,,-1.09750949768,-0.768115942029,0.490998363339
1553641721344066972,,8599,,1553641721,343954086,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.782608695652,0.490998363339
1553641721345307989,,8600,,1553641721,345155954,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.08343886309,-0.782608695652,0.490998363339
1553641721348074902,,8601,,1553641721,347897052,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.67430441899,,-1.08343886309,-0.768115942029,0.327332242226
1553641721350018916,,8602,,1553641721,349883079,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.67430441899,,-1.09750949768,-0.753623188406,0.327332242226
1553641721351971533,,8603,,1553641721,351880073,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.768115942029,0.327332242226
1553641721353947491,,8604,,1553641721,353847980,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.51063829787,,-1.09750949768,-0.753623188406,0.327332242226
1553641721356057021,,8605,,1553641721,355923891,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.11158013226,-0.753623188406,0.327332242226
1553641721358137209,,8606,,1553641721,357950925,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.09750949768,-0.753623188406,0.327332242226
1553641721360084457,,8607,,1553641721,359941005,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.11158013226,-0.753623188406,0.327332242226
1553641721362060662,,8608,,1553641721,361921072,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.11158013226,-0.753623188406,0.490998363339
1553641721364070326,,8609,,1553641721,363955020,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.753623188406,0.327332242226
1553641721366005782,,8610,,1553641721,365888118,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.11158013226,-0.768115942029,0.327332242226
1553641721368016913,,8611,,1553641721,367906093,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.11158013226,-0.768115942029,0.327332242226
1553641721369999077,,8612,,1553641721,369904041,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.11158013226,-0.768115942029,0.327332242226
1553641721372030362,,8613,,1553641721,371893882,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.11158013226,-0.753623188406,0.327332242226
1553641721374040521,,8614,,1553641721,373914957,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.11158013226,-0.753623188406,0.327332242226
1553641721376065514,,8615,,1553641721,375931024,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.753623188406,0.327332242226
1553641721378005817,,8616,,1553641721,377912044,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.753623188406,0.327332242226
1553641721380124403,,8617,,1553641721,379937887,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.739130434783,0.327332242226
1553641721381351752,,8618,,1553641721,381217002,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.67430441899,,-1.09750949768,-0.739130434783,0.327332242226
1553641721384030189,,8619,,1553641721,383914947,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.09750949768,-0.739130434783,0.327332242226
1553641721386058240,,8620,,1553641721,385926961,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.09750949768,-0.739130434783,0.327332242226
1553641721387343462,,8621,,1553641721,387248992,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.34697217676,,-1.08343886309,-0.739130434783,0.163666121113
1553641721390030783,,8622,,1553641721,389942884,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.51063829787,,-1.09750949768,-0.739130434783,0.163666121113
1553641721392113087,,8623,,1553641721,391952037,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.09750949768,-0.768115942029,0.163666121113
1553641721393298662,,8624,,1553641721,393208026,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.08343886309,-0.753623188406,0.163666121113
1553641721396072953,,8625,,1553641721,395956039,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-8.51063829787,,-1.06936822851,-0.753623188406,0.163666121113
1553641721398049300,,8626,,1553641721,397943973,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.06936822851,-0.768115942029,0.327332242226
1553641721399301495,,8627,,1553641721,399209022,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.05529759392,-0.768115942029,0.327332242226
1553641721402037601,,8628,,1553641721,401942014,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.06936822851,-0.753623188406,0.327332242226
1553641721404072852,,8629,,1553641721,403971910,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.05529759392,-0.753623188406,0.327332242226
1553641721405360612,,8630,,1553641721,405258893,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.04122695934,-0.768115942029,0.327332242226
1553641721408021590,,8631,,1553641721,407933950,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.05529759392,-0.782608695652,0.163666121113
1553641721410018545,,8632,,1553641721,409931898,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.04122695934,-0.782608695652,0.163666121113
1553641721412033434,,8633,,1553641721,411915063,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-8.51063829787,,-1.04122695934,-0.797101449275,0.163666121113
1553641721414034354,,8634,,1553641721,413934946,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-8.51063829787,,-1.05529759392,-0.797101449275,0.163666121113
1553641721415476487,,8635,,1553641721,415277004,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-1.05529759392,-0.782608695652,0.163666121113
1553641721418050235,,8636,,1553641721,417938947,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-1.05529759392,-0.797101449275,0.163666121113
1553641721420088002,,8637,,1553641721,419962882,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-1.04122695934,-0.797101449275,0.163666121113
1553641721421485356,,8638,,1553641721,421243906,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-1.02715632475,-0.811594202899,0.163666121113
1553641721424315807,,8639,,1553641721,424015998,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-1.02715632475,-0.811594202899,0.163666121113
1553641721426441749,,8640,,1553641721,426197052,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.999015055579,-0.811594202899,0.163666121113
1553641721427668888,,8641,,1553641721,427421092,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.999015055579,-0.797101449275,0.163666121113
1553641721430301363,,8642,,1553641721,430095911,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-1.01308569016,-0.782608695652,0.163666121113
1553641721432127361,,8643,,1553641721,431993007,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.999015055579,-0.797101449275,0.163666121113
1553641721433314865,,8644,,1553641721,433212995,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.984944420993,-0.797101449275,0.0
1553641721436114248,,8645,,1553641721,435969114,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.984944420993,-0.797101449275,0.0
1553641721438184945,,8646,,1553641721,437999963,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.18330605565,,-0.984944420993,-0.797101449275,0.0
1553641721439477354,,8647,,1553641721,439294099,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.18330605565,,-0.984944420993,-0.797101449275,0.0
1553641721442204721,,8648,,1553641721,442032098,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-8.34697217676,,-0.984944420993,-0.797101449275,0.0
1553641721444120178,,8649,,1553641721,443999052,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.01963993453,,-0.984944420993,-0.782608695652,0.0
1553641721446136121,,8650,,1553641721,445970058,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.18330605565,,-0.984944420993,-0.768115942029,0.0
1553641721448125727,,8651,,1553641721,448002099,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.18330605565,,-0.984944420993,-0.782608695652,0.0
1553641721450105862,,8652,,1553641721,449990034,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.18330605565,,-0.999015055579,-0.782608695652,0.0
1553641721452062560,,8653,,1553641721,451946973,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.18330605565,,-0.999015055579,-0.782608695652,0.0
1553641721454106101,,8654,,1553641721,453973054,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,-0.163666121113
1553641721455390622,,8655,,1553641721,455250978,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,0.0
1553641721458185661,,8656,,1553641721,457988977,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.01963993453,,-1.01308569016,-0.782608695652,-0.163666121113
1553641721460143905,,8657,,1553641721,460006952,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.01963993453,,-1.01308569016,-0.782608695652,-0.163666121113
1553641721461382698,,8658,,1553641721,461261987,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.999015055579,-0.782608695652,-0.163666121113
1553641721464144195,,8659,,1553641721,464006900,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.999015055579,-0.797101449275,-0.163666121113
1553641721466322168,,8660,,1553641721,466150045,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,-0.163666121113
1553641721467619705,,8661,,1553641721,467444896,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,-0.163666121113
1553641721470206758,,8662,,1553641721,470056056,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,-0.163666121113
1553641721472128100,,8663,,1553641721,471991062,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.797101449275,-0.163666121113
1553641721473387031,,8664,,1553641721,473244905,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.811594202899,-0.163666121113
1553641721476137532,,8665,,1553641721,476011037,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.826086956522,-0.163666121113
1553641721478236516,,8666,,1553641721,478044986,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.826086956522,-0.163666121113
1553641721479455097,,8667,,1553641721,479312896,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.811594202899,-0.163666121113
1553641721482133554,,8668,,1553641721,481998920,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.826086956522,-0.163666121113
1553641721484197607,,8669,,1553641721,484059095,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.34697217676,,-0.970873786408,-0.826086956522,-0.163666121113
1553641721485418027,,8670,,1553641721,485294103,"""optoforce_0""",,,-0.0844238075137,-0.0724637681159,-8.34697217676,,-0.970873786408,-0.826086956522,-0.163666121113
1553641721488123531,,8671,,1553641721,487987995,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.34697217676,,-0.984944420993,-0.811594202899,-0.163666121113
1553641721490205263,,8672,,1553641721,490056991,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.34697217676,,-0.984944420993,-0.811594202899,-0.163666121113
1553641721492115849,,8673,,1553641721,491996049,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.970873786408,-0.811594202899,-0.163666121113
1553641721493404995,,8674,,1553641721,493278980,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.984944420993,-0.797101449275,-0.163666121113
1553641721496346072,,8675,,1553641721,496076107,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.18330605565,,-0.999015055579,-0.797101449275,-0.163666121113
1553641721498220716,,8676,,1553641721,498044013,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,-0.163666121113
1553641721500118967,,8677,,1553641721,500036954,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.01963993453,,-0.999015055579,-0.782608695652,0.0
