rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642129443307736,,16506,,1553642129,443206071,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.168847615027,0.927536231884,0.490998363339
1553642129444586490,,16507,,1553642129,444480895,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.942028985507,0.654664484452
1553642129446604552,,16508,,1553642129,446491003,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.927536231884,0.654664484452
1553642129449344789,,16509,,1553642129,449213027,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.927536231884,0.490998363339
1553642129451449913,,16510,,1553642129,451245069,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.942028985507,0.490998363339
1553642129453355930,,16511,,1553642129,453219890,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.927536231884,0.490998363339
1553642129455416394,,16512,,1553642129,455239057,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.942028985507,0.490998363339
1553642129457422102,,16513,,1553642129,457236051,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.942028985507,0.490998363339
1553642129459411663,,16514,,1553642129,459271907,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.168847615027,0.942028985507,0.490998363339
1553642129461375352,,16515,,1553642129,461211919,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.154776980442,0.95652173913,0.327332242226
1553642129463463996,,16516,,1553642129,463268995,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.154776980442,0.95652173913,0.327332242226
1553642129464699570,,16517,,1553642129,464560985,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.154776980442,0.95652173913,0.327332242226
1553642129466714394,,16518,,1553642129,466559886,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.140706345856,0.95652173913,0.327332242226
1553642129468693379,,16519,,1553642129,468559026,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.140706345856,0.971014492754,0.327332242226
1553642129471353485,,16520,,1553642129,471220016,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.8379705401,,0.140706345856,0.971014492754,0.327332242226
1553642129473353489,,16521,,1553642129,473208904,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.8379705401,,0.140706345856,0.95652173913,0.327332242226
1553642129475558355,,16522,,1553642129,475279092,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.8379705401,,0.126635711271,0.95652173913,0.327332242226
1553642129477496516,,16523,,1553642129,477293968,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.8379705401,,0.126635711271,0.942028985507,0.327332242226
1553642129479371823,,16524,,1553642129,479264974,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.8379705401,,0.126635711271,0.942028985507,0.327332242226
1553642129481307198,,16525,,1553642129,481210947,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.67430441899,,0.126635711271,0.942028985507,0.327332242226
1553642129483316125,,16526,,1553642129,483227014,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.67430441899,,0.126635711271,0.942028985507,0.327332242226
1553642129484633663,,16527,,1553642129,484517097,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.67430441899,,0.126635711271,0.942028985507,0.490998363339
1553642129486652606,,16528,,1553642129,486563920,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.942028985507,0.490998363339
1553642129489424295,,16529,,1553642129,489239931,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.942028985507,0.490998363339
1553642129491290665,,16530,,1553642129,491205930,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.140706345856,0.942028985507,0.490998363339
1553642129493362523,,16531,,1553642129,493266105,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.927536231884,0.490998363339
1553642129495408043,,16532,,1553642129,495285987,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.942028985507,0.490998363339
1553642129497434417,,16533,,1553642129,497287034,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.942028985507,0.490998363339
1553642129499462934,,16534,,1553642129,499291896,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.154776980442,0.95652173913,0.490998363339
1553642129500626351,,16535,,1553642129,500504016,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.95652173913,0.327332242226
1553642129502671006,,16536,,1553642129,502513885,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.8379705401,,0.140706345856,0.95652173913,0.490998363339
1553642129505366319,,16537,,1553642129,505250930,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.942028985507,0.490998363339
1553642129507412506,,16538,,1553642129,507251024,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.67430441899,,0.140706345856,0.942028985507,0.490998363339
1553642129509464001,,16539,,1553642129,509330034,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-8.67430441899,,0.140706345856,0.95652173913,0.490998363339
1553642129511399214,,16540,,1553642129,511272907,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-8.67430441899,,0.140706345856,0.927536231884,0.490998363339
1553642129513359616,,16541,,1553642129,513241052,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-8.67430441899,,0.140706345856,0.942028985507,0.490998363339
1553642129515388298,,16542,,1553642129,515291929,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-8.51063829787,,0.140706345856,0.95652173913,0.490998363339
1553642129517525066,,16543,,1553642129,517322063,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-8.51063829787,,0.140706345856,0.942028985507,0.327332242226
1553642129518779589,,16544,,1553642129,518604040,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.51063829787,,0.140706345856,0.95652173913,0.327332242226
1553642129520654705,,16545,,1553642129,520531892,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.51063829787,,0.140706345856,0.95652173913,0.490998363339
1553642129523380624,,16546,,1553642129,523271083,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.51063829787,,0.126635711271,0.942028985507,0.327332242226
1553642129525376640,,16547,,1553642129,525269031,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.34697217676,,0.126635711271,0.942028985507,0.327332242226
1553642129527516855,,16548,,1553642129,527303934,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.51063829787,,0.112565076685,0.942028985507,0.327332242226
1553642129529482871,,16549,,1553642129,529335021,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.51063829787,,0.126635711271,0.942028985507,0.327332242226
1553642129531505902,,16550,,1553642129,531295061,"""optoforce_0""",,,-0.0703531729281,-0.130434782609,-8.34697217676,,0.126635711271,0.942028985507,0.327332242226
1553642129533624135,,16551,,1553642129,533410072,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.34697217676,,0.112565076685,0.942028985507,0.327332242226
1553642129535473273,,16552,,1553642129,535330057,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.34697217676,,0.112565076685,0.942028985507,0.327332242226
1553642129537516835,,16553,,1553642129,537336111,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.34697217676,,0.112565076685,0.942028985507,0.327332242226
1553642129538738626,,16554,,1553642129,538604974,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.34697217676,,0.126635711271,0.942028985507,0.327332242226
1553642129540715575,,16555,,1553642129,540581941,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.18330605565,,0.112565076685,0.927536231884,0.327332242226
1553642129543402338,,16556,,1553642129,543275117,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.18330605565,,0.112565076685,0.942028985507,0.327332242226
1553642129545432779,,16557,,1553642129,545286893,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.18330605565,,0.126635711271,0.95652173913,0.327332242226
1553642129547471215,,16558,,1553642129,547336101,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.18330605565,,0.126635711271,0.95652173913,0.327332242226
1553642129549508534,,16559,,1553642129,549340009,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.34697217676,,0.112565076685,0.95652173913,0.327332242226
1553642129551459512,,16560,,1553642129,551318883,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.112565076685,0.942028985507,0.327332242226
1553642129553459113,,16561,,1553642129,553291082,"""optoforce_0""",,,-0.0562825383425,-0.130434782609,-8.18330605565,,0.112565076685,0.942028985507,0.327332242226
1553642129555501926,,16562,,1553642129,555310964,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.18330605565,,0.112565076685,0.95652173913,0.327332242226
1553642129556800459,,16563,,1553642129,556607007,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.126635711271,0.942028985507,0.327332242226
1553642129558789661,,16564,,1553642129,558628082,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.112565076685,0.942028985507,0.327332242226
1553642129561491022,,16565,,1553642129,561291933,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.112565076685,0.942028985507,0.327332242226
1553642129563532123,,16566,,1553642129,563287973,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.112565076685,0.927536231884,0.490998363339
1553642129565417118,,16567,,1553642129,565287113,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.112565076685,0.942028985507,0.490998363339
1553642129567621973,,16568,,1553642129,567465066,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.112565076685,0.95652173913,0.490998363339
1553642129569591640,,16569,,1553642129,569360017,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.126635711271,0.942028985507,0.490998363339
1553642129571591796,,16570,,1553642129,571382045,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.126635711271,0.942028985507,0.490998363339
1553642129573501853,,16571,,1553642129,573354959,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.126635711271,0.942028985507,0.490998363339
1553642129575513274,,16572,,1553642129,575314998,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.126635711271,0.942028985507,0.490998363339
1553642129576718346,,16573,,1553642129,576596975,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.126635711271,0.942028985507,0.490998363339
1553642129578746025,,16574,,1553642129,578579902,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.126635711271,0.927536231884,0.490998363339
1553642129581437454,,16575,,1553642129,581305980,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.140706345856,0.942028985507,0.490998363339
1553642129583439763,,16576,,1553642129,583314895,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.126635711271,0.927536231884,0.490998363339
1553642129585447789,,16577,,1553642129,585309982,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.126635711271,0.927536231884,0.490998363339
1553642129587447711,,16578,,1553642129,587336063,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.140706345856,0.927536231884,0.490998363339
1553642129589472725,,16579,,1553642129,589351892,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.51063829787,,0.154776980442,0.927536231884,0.490998363339
1553642129591447568,,16580,,1553642129,591335058,"""optoforce_0""",,,-0.0422119037569,-0.115942028986,-8.51063829787,,0.154776980442,0.913043478261,0.490998363339
1553642129593482018,,16581,,1553642129,593348026,"""optoforce_0""",,,-0.0422119037569,-0.115942028986,-8.51063829787,,0.140706345856,0.913043478261,0.654664484452
1553642129594815015,,16582,,1553642129,594639062,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.51063829787,,0.154776980442,0.913043478261,0.654664484452
1553642129596833641,,16583,,1553642129,596623897,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.154776980442,0.913043478261,0.654664484452
1553642129600007273,,16584,,1553642129,599895954,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.51063829787,,0.154776980442,0.913043478261,0.654664484452
1553642129601412959,,16585,,1553642129,601311922,"""optoforce_0""",,,-0.0422119037569,-0.115942028986,-8.51063829787,,0.140706345856,0.898550724638,0.654664484452
1553642129603462002,,16586,,1553642129,603336095,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.51063829787,,0.140706345856,0.913043478261,0.654664484452
1553642129605510714,,16587,,1553642129,605345964,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.51063829787,,0.154776980442,0.913043478261,0.654664484452
1553642129606753161,,16588,,1553642129,606635093,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.51063829787,,0.154776980442,0.898550724638,0.490998363339
1553642129608731506,,16589,,1553642129,608618974,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.34697217676,,0.140706345856,0.913043478261,0.490998363339
1553642129610763368,,16590,,1553642129,610645055,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.140706345856,0.913043478261,0.490998363339
1553642129613679597,,16591,,1553642129,613379955,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.140706345856,0.913043478261,0.490998363339
1553642129615568981,,16592,,1553642129,615379095,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.140706345856,0.913043478261,0.490998363339
1553642129617668753,,16593,,1553642129,617501020,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.154776980442,0.913043478261,0.490998363339
1553642129619626145,,16594,,1553642129,619440078,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.51063829787,,0.154776980442,0.898550724638,0.490998363339
1553642129621490839,,16595,,1553642129,621366977,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.140706345856,0.898550724638,0.490998363339
1553642129623424749,,16596,,1553642129,623315095,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.140706345856,0.913043478261,0.490998363339
1553642129625496335,,16597,,1553642129,625317096,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.154776980442,0.898550724638,0.490998363339
1553642129627556744,,16598,,1553642129,627381086,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.154776980442,0.913043478261,0.490998363339
1553642129629617153,,16599,,1553642129,629434108,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-8.34697217676,,0.154776980442,0.913043478261,0.654664484452
1553642129631544897,,16600,,1553642129,631375074,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.154776980442,0.913043478261,0.654664484452
1553642129633488468,,16601,,1553642129,633352041,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.154776980442,0.913043478261,0.654664484452
1553642129635521320,,16602,,1553642129,635358095,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.154776980442,0.913043478261,0.490998363339
1553642129637519875,,16603,,1553642129,637375116,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.140706345856,0.913043478261,0.490998363339
1553642129638778690,,16604,,1553642129,638628959,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.140706345856,0.927536231884,0.654664484452
1553642129640722409,,16605,,1553642129,640630006,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.34697217676,,0.140706345856,0.927536231884,0.654664484452
1553642129642742521,,16606,,1553642129,642640113,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.34697217676,,0.126635711271,0.927536231884,0.654664484452
1553642129645421323,,16607,,1553642129,645328998,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.34697217676,,0.126635711271,0.942028985507,0.654664484452
1553642129647421839,,16608,,1553642129,647327899,"""optoforce_0""",,,-0.0422119037569,-0.115942028986,-8.34697217676,,0.140706345856,0.927536231884,0.654664484452
1553642129649537642,,16609,,1553642129,649327993,"""optoforce_0""",,,-0.0422119037569,-0.115942028986,-8.51063829787,,0.140706345856,0.927536231884,0.654664484452
1553642129651530301,,16610,,1553642129,651401042,"""optoforce_0""",,,-0.0422119037569,-0.115942028986,-8.51063829787,,0.140706345856,0.927536231884,0.654664484452
1553642129653520203,,16611,,1553642129,653394937,"""optoforce_0""",,,-0.0422119037569,-0.101449275362,-8.34697217676,,0.154776980442,0.927536231884,0.654664484452
1553642129655600785,,16612,,1553642129,655401945,"""optoforce_0""",,,-0.0562825383425,-0.115942028986,-8.51063829787,,0.154776980442,0.927536231884,0.654664484452
