rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557360592935954,,219162,,1556557360,592849969,"""optoforce_0""",,,-0.0984944420993,-0.63768115942,-5.23731587561,,4.7980863937,2.21739130435,257.774140753
1556557360595103598,,219163,,1556557360,594902038,"""optoforce_0""",,,-0.0984944420993,-0.63768115942,-5.23731587561,,4.7980863937,2.21739130435,257.774140753
1556557360596941892,,219164,,1556557360,596857070,"""optoforce_0""",,,-0.0984944420993,-0.63768115942,-5.23731587561,,4.7980863937,2.20289855072,257.774140753
1556557360599683978,,219165,,1556557360,599584102,"""optoforce_0""",,,-0.0984944420993,-0.63768115942,-5.23731587561,,4.7980863937,2.20289855072,257.774140753
1556557360601687744,,219166,,1556557360,601578950,"""optoforce_0""",,,-0.0844238075137,-0.63768115942,-5.23731587561,,4.81215702828,2.20289855072,257.774140753
1556557360603736286,,219167,,1556557360,603621959,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.23731587561,,4.81215702828,2.20289855072,257.610474632
1556557360605923990,,219168,,1556557360,605755090,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.23731587561,,4.82622766287,2.20289855072,257.610474632
1556557360607980772,,219169,,1556557360,607777118,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.40098199673,,4.81215702828,2.20289855072,257.610474632
1556557360609836290,,219170,,1556557360,609657049,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.23731587561,,4.81215702828,2.1884057971,257.610474632
1556557360611810587,,219171,,1556557360,611656904,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.23731587561,,4.81215702828,2.1884057971,257.446808511
1556557360613807557,,219172,,1556557360,613651990,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.0736497545,,4.81215702828,2.1884057971,257.446808511
1556557360615728991,,219173,,1556557360,615611076,"""optoforce_0""",,,-0.0844238075137,-0.623188405797,-5.23731587561,,4.81215702828,2.17391304348,257.446808511
1556557360617691183,,219174,,1556557360,617594003,"""optoforce_0""",,,-0.0844238075137,-0.608695652174,-5.0736497545,,4.7980863937,2.1884057971,257.28314239
1556557360619734759,,219175,,1556557360,619613885,"""optoforce_0""",,,-0.0844238075137,-0.608695652174,-5.23731587561,,4.81215702828,2.17391304348,257.28314239
1556557360621762691,,219176,,1556557360,621634960,"""optoforce_0""",,,-0.0844238075137,-0.608695652174,-5.23731587561,,4.82622766287,2.17391304348,257.28314239
1556557360623693175,,219177,,1556557360,623610973,"""optoforce_0""",,,-0.0844238075137,-0.608695652174,-5.23731587561,,4.82622766287,2.15942028986,257.119476268
1556557360625765112,,219178,,1556557360,625637054,"""optoforce_0""",,,-0.0844238075137,-0.608695652174,-5.0736497545,,4.81215702828,2.15942028986,257.119476268
1556557360627722731,,219179,,1556557360,627645015,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.23731587561,,4.81215702828,2.15942028986,257.119476268
1556557360629855203,,219180,,1556557360,629688978,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.23731587561,,4.81215702828,2.15942028986,257.119476268
1556557360631830767,,219181,,1556557360,631688117,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.23731587561,,4.81215702828,2.15942028986,257.119476268
1556557360633870395,,219182,,1556557360,633701086,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.23731587561,,4.82622766287,2.14492753623,256.955810147
1556557360635734037,,219183,,1556557360,635637044,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.40098199673,,4.82622766287,2.13043478261,256.955810147
1556557360637683868,,219184,,1556557360,637612104,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.40098199673,,4.81215702828,2.13043478261,256.955810147
1556557360639686209,,219185,,1556557360,639606952,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.40098199673,,4.82622766287,2.13043478261,256.955810147
1556557360641700235,,219186,,1556557360,641621112,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.40098199673,,4.81215702828,2.13043478261,256.792144026
1556557360643819025,,219187,,1556557360,643629074,"""optoforce_0""",,,-0.0703531729281,-0.608695652174,-5.40098199673,,4.81215702828,2.13043478261,256.792144026
1556557360645806446,,219188,,1556557360,645658969,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.13043478261,256.792144026
1556557360647798560,,219189,,1556557360,647651910,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.13043478261,256.792144026
1556557360649795547,,219190,,1556557360,649650096,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.56464811784,,4.82622766287,2.13043478261,256.792144026
1556557360651799642,,219191,,1556557360,651652097,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.13043478261,256.628477905
1556557360653747013,,219192,,1556557360,653630018,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.13043478261,256.628477905
1556557360655065418,,219193,,1556557360,654930114,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.13043478261,256.628477905
1556557360657004640,,219194,,1556557360,656912088,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.13043478261,256.464811784
1556557360658994384,,219195,,1556557360,658905982,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.14492753623,256.464811784
1556557360661738630,,219196,,1556557360,661650896,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.13043478261,256.464811784
1556557360663830703,,219197,,1556557360,663680076,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.13043478261,256.301145663
1556557360665716499,,219198,,1556557360,665621042,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.13043478261,256.301145663
1556557360667825473,,219199,,1556557360,667680025,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.14492753623,256.301145663
1556557360669836124,,219200,,1556557360,669680118,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.14492753623,256.301145663
1556557360671789086,,219201,,1556557360,671658992,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.14492753623,256.301145663
1556557360673787464,,219202,,1556557360,673630952,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.14492753623,256.137479542
1556557360675787097,,219203,,1556557360,675662040,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.14492753623,256.137479542
1556557360677713725,,219204,,1556557360,677628040,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.15942028986,256.137479542
1556557360679007459,,219205,,1556557360,678919076,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.15942028986,255.973813421
1556557360681113749,,219206,,1556557360,680973052,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.15942028986,255.973813421
1556557360683124070,,219207,,1556557360,682969093,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.23731587561,,4.82622766287,2.15942028986,255.8101473
1556557360685106207,,219208,,1556557360,684977054,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.15942028986,255.8101473
1556557360687086874,,219209,,1556557360,686988115,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.82622766287,2.15942028986,255.646481178
1556557360689138512,,219210,,1556557360,689011096,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.15942028986,255.646481178
1556557360692061476,,219211,,1556557360,691864013,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.17391304348,255.646481178
1556557360693964315,,219212,,1556557360,693747043,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.1884057971,255.646481178
1556557360695082466,,219213,,1556557360,694966077,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.1884057971,255.646481178
1556557360697015576,,219214,,1556557360,696933984,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.1884057971,255.482815057
1556557360699925598,,219215,,1556557360,699707984,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.1884057971,255.482815057
1556557360701746140,,219216,,1556557360,701653003,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.84029829745,2.1884057971,255.319148936
1556557360703810089,,219217,,1556557360,703675031,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.56464811784,,4.85436893204,2.17391304348,255.319148936
1556557360705824685,,219218,,1556557360,705696105,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.85436893204,2.1884057971,255.319148936
1556557360707761755,,219219,,1556557360,707672119,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.40098199673,,4.85436893204,2.1884057971,255.155482815
1556557360709766192,,219220,,1556557360,709670066,"""optoforce_0""",,,-0.0703531729281,-0.594202898551,-5.56464811784,,4.85436893204,2.1884057971,255.155482815
1556557360711054835,,219221,,1556557360,710956096,"""optoforce_0""",,,-0.0562825383425,-0.594202898551,-5.56464811784,,4.86843956662,2.17391304348,255.155482815
1556557360713042660,,219222,,1556557360,712951898,"""optoforce_0""",,,-0.0562825383425,-0.594202898551,-5.56464811784,,4.86843956662,2.17391304348,255.155482815
1556557360715234407,,219223,,1556557360,714998960,"""optoforce_0""",,,-0.0562825383425,-0.594202898551,-5.56464811784,,4.86843956662,2.17391304348,254.991816694
1556557360717078962,,219224,,1556557360,716974973,"""optoforce_0""",,,-0.0562825383425,-0.594202898551,-5.72831423895,,4.86843956662,2.17391304348,254.991816694
1556557360719076305,,219225,,1556557360,718983888,"""optoforce_0""",,,-0.0562825383425,-0.594202898551,-5.72831423895,,4.86843956662,2.17391304348,254.991816694
1556557360721990193,,219226,,1556557360,721837043,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.72831423895,,4.88251020121,2.17391304348,254.828150573
1556557360723874037,,219227,,1556557360,723728895,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.72831423895,,4.8965808358,2.17391304348,254.828150573
1556557360725936194,,219228,,1556557360,725768089,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.89198036007,,4.8965808358,2.17391304348,254.664484452
1556557360728035826,,219229,,1556557360,727901935,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.89198036007,,4.8965808358,2.15942028986,254.664484452
1556557360730045339,,219230,,1556557360,729890108,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.72831423895,,4.88251020121,2.15942028986,254.500818331
1556557360732063903,,219231,,1556557360,731894969,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.72831423895,,4.88251020121,2.17391304348,254.500818331
1556557360733958251,,219232,,1556557360,733773946,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-5.72831423895,,4.88251020121,2.1884057971,254.500818331
1556557360735791984,,219233,,1556557360,735702991,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.88251020121,2.1884057971,254.337152209
1556557360737807330,,219234,,1556557360,737680912,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.8965808358,2.17391304348,254.337152209
1556557360739810776,,219235,,1556557360,739712953,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-6.05564648118,,4.88251020121,2.17391304348,254.337152209
1556557360741769865,,219236,,1556557360,741678953,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-5.89198036007,,4.88251020121,2.17391304348,254.337152209
1556557360743821999,,219237,,1556557360,743670940,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.89198036007,,4.88251020121,2.17391304348,254.173486088
1556557360745854833,,219238,,1556557360,745733976,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-5.89198036007,,4.88251020121,2.17391304348,254.173486088
1556557360747934452,,219239,,1556557360,747745037,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-5.89198036007,,4.88251020121,2.17391304348,254.173486088
1556557360749179824,,219240,,1556557360,749020099,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-5.89198036007,,4.88251020121,2.15942028986,254.173486088
1556557360751153757,,219241,,1556557360,751015901,"""optoforce_0""",,,-0.0422119037569,-0.579710144928,-5.89198036007,,4.88251020121,2.15942028986,254.009819967
1556557360753184020,,219242,,1556557360,753002882,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-6.05564648118,,4.8965808358,2.14492753623,254.009819967
1556557360755496959,,219243,,1556557360,755279064,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.89198036007,,4.88251020121,2.15942028986,253.846153846
1556557360757853910,,219244,,1556557360,757729053,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.72831423895,,4.88251020121,2.15942028986,253.682487725
1556557360759907584,,219245,,1556557360,759802103,"""optoforce_0""",,,-0.0562825383425,-0.579710144928,-5.72831423895,,4.88251020121,2.15942028986,253.682487725
1556557360761822204,,219246,,1556557360,761719942,"""optoforce_0""",,,-0.0562825383425,-0.565217391304,-5.72831423895,,4.86843956662,2.17391304348,253.518821604
1556557360763819213,,219247,,1556557360,763716936,"""optoforce_0""",,,-0.0562825383425,-0.565217391304,-5.72831423895,,4.85436893204,2.17391304348,253.355155483
1556557360765878116,,219248,,1556557360,765784025,"""optoforce_0""",,,-0.0562825383425,-0.565217391304,-5.72831423895,,4.85436893204,2.17391304348,253.355155483
1556557360767917590,,219249,,1556557360,767785072,"""optoforce_0""",,,-0.0562825383425,-0.565217391304,-5.72831423895,,4.86843956662,2.17391304348,253.355155483
1556557360769996833,,219250,,1556557360,769903898,"""optoforce_0""",,,-0.0562825383425,-0.565217391304,-5.72831423895,,4.86843956662,2.17391304348,253.355155483
1556557360771977284,,219251,,1556557360,771754026,"""optoforce_0""",,,-0.0562825383425,-0.565217391304,-5.89198036007,,4.86843956662,2.17391304348,253.191489362
1556557360773894687,,219252,,1556557360,773797988,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.85436893204,2.1884057971,253.191489362
1556557360775845697,,219253,,1556557360,775743007,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-6.05564648118,,4.84029829745,2.1884057971,253.191489362
1556557360777849395,,219254,,1556557360,777743101,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-6.05564648118,,4.85436893204,2.17391304348,253.191489362
1556557360779926400,,219255,,1556557360,779752969,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.85436893204,2.1884057971,253.027823241
1556557360781893797,,219256,,1556557360,781749963,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.85436893204,2.1884057971,253.027823241
1556557360783945494,,219257,,1556557360,783771991,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.85436893204,2.20289855072,253.027823241
1556557360785908624,,219258,,1556557360,785780906,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.85436893204,2.20289855072,252.864157119
1556557360787909219,,219259,,1556557360,787780046,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.85436893204,2.1884057971,252.864157119
1556557360789903691,,219260,,1556557360,789772033,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.84029829745,2.20289855072,252.700490998
1556557360791865242,,219261,,1556557360,791770935,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.84029829745,2.1884057971,252.536824877
1556557360793819787,,219262,,1556557360,793734073,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.82622766287,2.20289855072,252.536824877
1556557360795925027,,219263,,1556557360,795783996,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.84029829745,2.20289855072,252.536824877
1556557360797846750,,219264,,1556557360,797729015,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.72831423895,,4.84029829745,2.20289855072,252.373158756
1556557360799866281,,219265,,1556557360,799730062,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.84029829745,2.20289855072,252.373158756
1556557360801858914,,219266,,1556557360,801755905,"""optoforce_0""",,,-0.0422119037569,-0.565217391304,-5.89198036007,,4.84029829745,2.1884057971,252.373158756
