rosbagTimestamp,data
1556558218865397707,5.00000047684
1556558218875580290,5.00000047684
1556558218885532388,5.00000047684
1556558218895633387,5.00000047684
1556558218905496977,5.00000047684
1556558218915688101,5.00000047684
1556558218925414857,5.00000047684
1556558218935687066,5.00000047684
1556558218945394718,5.00000047684
1556558218955690211,5.00000047684
1556558218965340800,5.00000047684
1556558218975659996,5.00000047684
1556558218985613586,5.00000047684
1556558218995575935,5.00000047684
1556558219005472002,5.00000047684
1556558219015629700,5.00000047684
1556558219025458616,5.00000047684
1556558219035775723,5.00000047684
1556558219045577504,5.00000047684
1556558219055652348,5.00000047684
1556558219065403236,5.00000047684
1556558219075687648,5.00000047684
1556558219085361480,5.00000047684
1556558219095791097,5.00000047684
1556558219105549185,5.00000047684
1556558219115678693,5.00000047684
1556558219125382115,5.00000047684
1556558219135555292,5.00000047684
1556558219145507279,5.00000047684
1556558219155727666,5.00000047684
1556558219165510337,5.00000047684
1556558219175716407,5.00000047684
1556558219185519338,5.00000047684
1556558219195886150,5.00000047684
1556558219205501935,5.00000047684
1556558219215931090,5.00000047684
1556558219225531238,5.00000047684
1556558219235557927,5.00000047684
1556558219245405324,5.00000047684
1556558219255653425,5.00000047684
1556558219265468483,5.00000047684
1556558219275548166,5.00000047684
1556558219285470487,5.00000047684
1556558219295680306,5.00000047684
1556558219305646883,5.00000047684
1556558219315679200,5.00000047684
1556558219325534268,5.00000047684
1556558219335659501,5.00000047684
1556558219345498208,5.00000047684
1556558219355737086,5.00000047684
1556558219365508262,5.00000047684
1556558219375870143,5.0
1556558219385563519,5.0
1556558219395843044,5.0
1556558219405528147,5.0
1556558219415635073,5.0
1556558219425559996,5.0
1556558219435652015,5.0
1556558219445476001,5.0
1556558219455614360,5.0
1556558219465428556,5.0
1556558219475616542,5.0
1556558219485318962,5.0
1556558219495891829,5.0
1556558219505713018,5.0
1556558219515678843,5.0
1556558219525337649,5.0
1556558219535760687,5.0
1556558219545429671,5.0
1556558219555836367,5.0
1556558219565371853,5.0
1556558219575526184,5.0
1556558219585503128,5.0
1556558219595807256,5.0
1556558219605423587,4.99999952316
1556558219615840336,4.99999952316
1556558219625553338,4.99999952316
1556558219635604070,4.99999952316
1556558219645612100,4.99999952316
1556558219655860493,4.99999952316
1556558219665457719,4.99999952316
1556558219675802071,4.99999952316
1556558219685594300,4.99999952316
1556558219695656242,4.99999952316
1556558219705488361,4.99999952316
1556558219715737227,4.99999952316
1556558219725378363,4.99999952316
1556558219735662235,4.99999952316
1556558219745562061,4.99999952316
1556558219755784050,4.99999952316
1556558219765418109,4.99999904633
1556558219775691433,4.99999904633
1556558219785552438,4.99999904633
1556558219795547335,4.99999904633
1556558219805283817,4.99999904633
1556558219815722739,4.99999904633
1556558219825694454,4.99999904633
1556558219835787397,4.99999904633
1556558219845505549,4.99999904633
1556558219855749713,4.99999904633
1556558219865421604,4.99999904633
1556558219875657135,4.99999904633
1556558219885359042,4.99999904633
1556558219895831358,4.99999904633
1556558219905497487,4.99999904633
1556558219915818853,4.99999904633
1556558219925406923,4.99999904633
1556558219935561755,4.99999904633
1556558219945411636,4.99999856949
1556558219955909951,4.99999856949
1556558219965493708,4.99999856949
1556558219975609786,4.99999856949
1556558219985871098,4.99999856949
1556558219995979585,4.99999856949
1556558220005468568,4.99999856949
1556558220015608335,4.99999856949
1556558220025405714,4.99999856949
1556558220035712476,4.99999856949
1556558220045315591,4.99999856949
1556558220055737462,4.99999856949
1556558220065546771,4.99999856949
1556558220075535269,4.99999856949
1556558220085381251,4.99999856949
1556558220095853347,4.99999856949
1556558220105330571,4.99999856949
1556558220115596176,4.99999856949
1556558220125346166,4.99999856949
1556558220135427544,4.99999856949
1556558220145627088,4.99999856949
1556558220155835602,4.99999856949
1556558220165366039,4.99999856949
1556558220175929174,4.99999856949
1556558220185523607,4.99999856949
1556558220195584640,4.99999856949
1556558220205324456,4.99999856949
1556558220215511708,4.99999856949
1556558220225396101,4.99999856949
1556558220235556571,4.99999856949
1556558220245340954,4.99999856949
1556558220255724761,4.99999856949
1556558220265660999,4.99999856949
1556558220275578679,4.99999856949
1556558220285374250,4.99999904633
1556558220295653709,4.99999904633
1556558220305563879,4.99999904633
1556558220315970831,4.99999904633
1556558220325380547,4.99999904633
1556558220335655858,4.99999904633
1556558220345461555,4.99999904633
1556558220355753269,4.99999904633
1556558220365387428,4.99999904633
1556558220375707095,4.99999904633
1556558220385486200,4.99999904633
1556558220395618376,4.99999904633
1556558220405338117,4.99999952316
1556558220415812368,4.99999952316
1556558220425417907,4.99999952316
1556558220435744445,4.99999952316
1556558220445426606,4.99999952316
1556558220455734630,4.99999952316
1556558220465591298,4.99999952316
1556558220475574553,5.0
1556558220485430575,5.0
1556558220495715702,5.0
1556558220505392446,5.0
1556558220515951986,5.0
1556558220525341557,5.0
1556558220535618527,5.00000047684
1556558220545354780,5.00000047684
1556558220555651037,5.00000047684
1556558220565446590,5.00000047684
1556558220575685344,5.00000047684
1556558220585511429,5.00000095367
1556558220595565374,5.00000095367
1556558220605398213,5.00000095367
1556558220615644619,5.00000095367
1556558220625440338,5.00000095367
1556558220635626168,5.00000143051
1556558220645493112,5.00000143051
1556558220655729244,5.00000143051
1556558220665397979,5.00000143051
1556558220675569714,5.00000190735
1556558220685346815,5.00000190735
1556558220695745892,5.00000190735
1556558220705403092,5.00000190735
1556558220715685127,5.00000238419
1556558220725345843,5.00000238419
1556558220735651254,5.00000238419
1556558220745414531,5.00000238419
1556558220755545049,5.00000238419
1556558220765330085,5.00000286102
1556558220775559663,5.00000286102
1556558220785400233,5.00000286102
1556558220795804005,5.00000286102
1556558220805489477,5.00000333786
1556558220815806719,5.00000333786
1556558220825524255,5.00000333786
1556558220835708955,5.00000333786
1556558220845330151,5.00000333786
1556558220855695518,5.0000038147
1556558220865507395,5.0000038147
1556558220875611453,5.0000038147
1556558220885371964,5.0000038147
1556558220895704534,5.00000429153
1556558220905461697,5.00000429153
1556558220915604832,5.00000429153
1556558220925344568,5.00000429153
1556558220935545753,5.00000429153
1556558220945381051,5.00000429153
1556558220955629821,5.00000476837
1556558220965411740,5.00000476837
1556558220975674514,5.00000476837
1556558220985791043,5.00000476837
1556558220995591300,5.00000476837
1556558221005416655,5.00000476837
1556558221015764042,5.00000476837
1556558221025526212,5.00000476837
1556558221035616408,5.00000524521
1556558221045424783,5.00000524521
1556558221055607642,5.00000524521
1556558221065510038,5.00000524521
1556558221075616403,5.00000524521
1556558221085312771,5.00000524521
1556558221095560084,5.00000524521
1556558221105428572,5.00000524521
1556558221115518363,5.00000524521
1556558221125382638,5.00000524521
1556558221135418612,5.00000524521
1556558221145359831,5.00000524521
1556558221155612352,5.00000524521
1556558221165375300,5.00000524521
1556558221175674855,5.00000524521
1556558221185423342,5.00000524521
1556558221195561425,5.00000524521
1556558221205413573,5.00000524521
1556558221215555918,5.00000476837
1556558221225388068,5.00000476837
1556558221235593289,5.00000476837
1556558221245385006,5.00000476837
1556558221255657863,5.00000476837
1556558221265525509,5.00000476837
1556558221275612634,5.00000476837
1556558221285315044,5.00000429153
1556558221295763364,5.00000429153
1556558221305497450,5.00000429153
1556558221315658338,5.00000429153
1556558221325370473,5.0000038147
1556558221335828893,5.0000038147
1556558221345537865,5.0000038147
1556558221355621818,5.00000333786
1556558221365326456,5.00000333786
1556558221375867832,5.00000333786
1556558221385457207,5.00000286102
1556558221395646620,5.00000286102
1556558221405331950,5.00000238419
1556558221415595037,5.00000238419
1556558221425539337,5.00000190735
1556558221435671549,5.00000190735
1556558221445320093,5.00000143051
1556558221455578322,5.00000143051
1556558221465489093,5.00000095367
1556558221475814602,5.00000095367
1556558221485551714,5.00000047684
1556558221495743384,5.00000047684
1556558221505537691,5.0
1556558221515700745,4.99999952316
1556558221525374453,4.99999952316
1556558221535634302,4.99999904633
1556558221545365588,4.99999856949
1556558221555701789,4.99999856949
1556558221565316422,4.99999809265
1556558221575607130,4.99999761581
1556558221585494685,4.99999713898
1556558221596222318,4.99999666214
1556558221605478459,4.99999666214
1556558221615559069,4.9999961853
1556558221625376896,4.99999570847
1556558221635788252,4.99999523163
1556558221645371801,4.99999475479
1556558221655694815,4.99999427795
1556558221665400258,4.99999427795
1556558221675551591,4.99999380112
1556558221685475424,4.99999332428
1556558221695595218,4.99999284744
1556558221705475007,4.99999237061
1556558221715573506,4.99999189377
1556558221725389569,4.99999141693
1556558221735602536,4.99999094009
1556558221745501310,4.99999046326
1556558221755667879,4.99999046326
1556558221765349361,4.99998998642
1556558221775750947,4.99998950958
1556558221785468956,4.99998903275
1556558221795733953,4.99998855591
1556558221805368240,4.99998807907
1556558221815665568,4.99998760223
1556558221825424822,4.99998760223
1556558221835547798,4.9999871254
1556558221845290764,4.99998664856
1556558221855550264,4.99998617172
1556558221865460267,4.99998569489
1556558221875715848,4.99998569489
1556558221885523957,4.99998521805
1556558221895673291,4.99998474121
1556558221905649468,4.99998474121
1556558221915760154,4.99998426437
1556558221925430996,4.99998378754
1556558221935652018,4.99998378754
1556558221945683562,4.9999833107
1556558221955472626,4.99998283386
1556558221965420269,4.99998283386
1556558221975622099,4.99998235703
1556558221985457066,4.99998235703
1556558221995613043,4.99998188019
1556558222005477562,4.99998188019
1556558222015705105,4.99998140335
1556558222025584429,4.99998140335
1556558222035711459,4.99998140335
1556558222045409490,4.99998092651
1556558222055855791,4.99998092651
1556558222065520535,4.99998092651
1556558222075800663,4.99998044968
1556558222085461454,4.99998044968
1556558222095767294,4.99998044968
1556558222105502904,4.99998044968
1556558222115717347,4.99998044968
1556558222125631342,4.99998044968
1556558222135628407,4.99998044968
1556558222145531821,4.99998044968
1556558222155735022,4.99998044968
1556558222165581732,4.99998044968
1556558222175744017,4.99998092651
1556558222185454673,4.99998092651
1556558222195769409,4.99998092651
1556558222205512660,4.99998092651
1556558222215820776,4.99998140335
1556558222225500755,4.99998140335
1556558222235698802,4.99998188019
1556558222245398070,4.99998188019
1556558222255782613,4.99998235703
1556558222265445345,4.99998283386
1556558222275864777,4.99998283386
1556558222285543975,4.9999833107
1556558222295755929,4.99998378754
1556558222305594176,4.99998426437
1556558222315678265,4.99998474121
1556558222325502052,4.99998521805
1556558222335726147,4.99998569489
1556558222345518405,4.99998617172
1556558222355740690,4.9999871254
1556558222365415687,4.99998760223
1556558222375922708,4.99998807907
1556558222385474450,4.99998903275
1556558222395730957,4.99998950958
1556558222405425560,4.99999046326
1556558222415859414,4.99999141693
1556558222425612671,4.99999189377
1556558222435689018,4.99999284744
1556558222445476851,4.99999380112
1556558222455751994,4.99999475479
1556558222465492474,4.99999570847
1556558222475828759,4.99999666214
1556558222485460165,4.99999761581
1556558222495808551,4.99999904633
1556558222505510545,5.0
1556558222515761206,5.00000095367
1556558222525432672,5.00000238419
1556558222535637997,5.0000038147
1556558222545423901,5.00000476837
1556558222555877328,5.00000619888
1556558222565420330,5.00000762939
1556558222575997245,5.00000905991
1556558222585652777,5.00001049042
1556558222595742602,5.00001192093
1556558222605390674,5.00001335144
1556558222615710100,5.00001478195
1556558222625562877,5.00001621246
1556558222635955473,5.00001764297
1556558222645522847,5.00001907349
1556558222655636569,5.000020504
1556558222665618172,5.00002241135
1556558222675824873,5.00002384186
1556558222685562758,5.00002527237
1556558222695635179,5.00002670288
1556558222705537948,5.00002861023
1556558222715925840,5.00003004074
1556558222725568709,5.00003147125
1556558222735699265,5.0000333786
1556558222745522286,5.00003480911
1556558222755673184,5.00003623962
1556558222765497157,5.00003767014
1556558222775601846,5.00003957748
1556558222785543592,5.000041008
1556558222795897076,5.00004243851
1556558222805471867,5.00004386902
1556558222815958355,5.00004529953
1556558222825394449,5.00004673004
1556558222835743875,5.00004816055
1556558222845562433,5.00004959106
1556558222855776601,5.00005102158
1556558222865437037,5.00005245209
1556558222875779877,5.0000538826
1556558222885426353,5.00005531311
1556558222895561178,5.00005674362
1556558222905468068,5.0000576973
1556558222915591448,5.00005912781
1556558222925366086,5.00006008148
1556558222935738805,5.00006151199
1556558222945504907,5.00006246567
1556558222955584528,5.00006341934
1556558222965442203,5.00006437302
1556558222975740476,5.00006532669
1556558222985416192,5.00006628036
1556558222995597070,5.00006723404
1556558223005366984,5.00006818771
1556558223015542556,5.00006866455
1556558223025446592,5.00006961823
1556558223035821129,5.00007009506
1556558223045414881,5.0000705719
1556558223055701378,5.00007104874
