rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641655392036623,,14327,,1553641655,391891002,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.11594202899,-1.80032733224
1553641655394705085,,14328,,1553641655,394591093,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.14492753623,-1.80032733224
1553641655396772069,,14329,,1553641655,396672010,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.14492753623,-1.80032733224
1553641655398980885,,14330,,1553641655,398710012,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.14492753623,-1.80032733224
1553641655400859008,,14331,,1553641655,400698900,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.14492753623,-1.80032733224
1553641655402105897,,14332,,1553641655,401926994,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655404180731,,14333,,1553641655,403969049,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655406879861,,14334,,1553641655,406703948,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655408948499,,14335,,1553641655,408740043,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.14492753623,-1.80032733224
1553641655411001301,,14336,,1553641655,410732030,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655412943963,,14337,,1553641655,412775039,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655414058231,,14338,,1553641655,413935899,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.17391304348,-1.80032733224
1553641655416841389,,14339,,1553641655,416675090,"""optoforce_0""",,,0.0,0.0144927536232,-8.8379705401,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655418823865,,14340,,1553641655,418677091,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655420801761,,14341,,1553641655,420656919,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.15942028986,-1.80032733224
1553641655422833044,,14342,,1553641655,422692060,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.970873786408,-1.14492753623,-1.80032733224
1553641655424059923,,14343,,1553641655,423927068,"""optoforce_0""",,,0.0,0.0144927536232,-8.67430441899,,-0.984944420993,-1.14492753623,-1.80032733224
1553641655426157019,,14344,,1553641655,425944089,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-8.51063829787,,-0.984944420993,-1.11594202899,-1.80032733224
1553641655428884640,,14345,,1553641655,428738117,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-8.67430441899,,-0.970873786408,-1.13043478261,-1.80032733224
1553641655431004240,,14346,,1553641655,430743932,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-8.67430441899,,-0.970873786408,-1.14492753623,-1.63666121113
1553641655432821132,,14347,,1553641655,432693958,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-8.8379705401,,-0.970873786408,-1.14492753623,-1.63666121113
1553641655435009662,,14348,,1553641655,434739112,"""optoforce_0""",,,-0.0140706345856,0.0144927536232,-8.67430441899,,-0.970873786408,-1.13043478261,-1.63666121113
1553641655436104056,,14349,,1553641655,435959100,"""optoforce_0""",,,-0.0140706345856,0.0,-8.8379705401,,-0.970873786408,-1.13043478261,-1.63666121113
1553641655438786115,,14350,,1553641655,438698053,"""optoforce_0""",,,-0.0140706345856,0.0,-8.8379705401,,-0.984944420993,-1.14492753623,-1.63666121113
1553641655440774376,,14351,,1553641655,440701961,"""optoforce_0""",,,-0.0140706345856,0.0,-8.8379705401,,-0.984944420993,-1.14492753623,-1.63666121113
1553641655442894112,,14352,,1553641655,442744016,"""optoforce_0""",,,-0.0140706345856,0.0,-8.8379705401,,-0.984944420993,-1.14492753623,-1.63666121113
1553641655444921608,,14353,,1553641655,444751977,"""optoforce_0""",,,-0.0140706345856,0.0,-8.8379705401,,-0.984944420993,-1.15942028986,-1.63666121113
1553641655446209860,,14354,,1553641655,446048021,"""optoforce_0""",,,-0.0140706345856,0.0,-9.00163666121,,-0.984944420993,-1.15942028986,-1.47299509002
1553641655448952958,,14355,,1553641655,448750972,"""optoforce_0""",,,-0.0140706345856,0.0,-9.00163666121,,-0.984944420993,-1.15942028986,-1.47299509002
1553641655450847191,,14356,,1553641655,450711011,"""optoforce_0""",,,-0.0140706345856,0.0,-9.00163666121,,-0.999015055579,-1.15942028986,-1.47299509002
1553641655452798811,,14357,,1553641655,452688932,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-9.16530278232,,-0.999015055579,-1.15942028986,-1.47299509002
1553641655454805902,,14358,,1553641655,454684019,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-9.00163666121,,-0.999015055579,-1.14492753623,-1.47299509002
1553641655456066397,,14359,,1553641655,455950021,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.00163666121,,-0.999015055579,-1.13043478261,-1.3093289689
1553641655458792636,,14360,,1553641655,458693981,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.16530278232,,-0.999015055579,-1.13043478261,-1.3093289689
1553641655460833514,,14361,,1553641655,460690021,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.16530278232,,-1.01308569016,-1.13043478261,-1.3093289689
1553641655462841529,,14362,,1553641655,462714910,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.16530278232,,-1.01308569016,-1.11594202899,-1.3093289689
1553641655464956966,,14363,,1553641655,464723110,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.00163666121,,-1.01308569016,-1.10144927536,-1.3093289689
1553641655466964319,,14364,,1553641655,466723918,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-8.8379705401,,-1.01308569016,-1.08695652174,-1.3093289689
1553641655468936155,,14365,,1553641655,468754053,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-8.8379705401,,-1.01308569016,-1.10144927536,-1.3093289689
1553641655470148661,,14366,,1553641655,470027923,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.00163666121,,-1.02715632475,-1.08695652174,-1.14566284779
1553641655472068646,,14367,,1553641655,471959114,"""optoforce_0""",,,-0.0281412691712,-0.0144927536232,-9.00163666121,,-1.01308569016,-1.07246376812,-1.14566284779
1553641655474969201,,14368,,1553641655,474719047,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-9.00163666121,,-1.02715632475,-1.08695652174,-1.14566284779
1553641655476857178,,14369,,1553641655,476700067,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.8379705401,,-1.02715632475,-1.07246376812,-1.14566284779
1553641655478817830,,14370,,1553641655,478667974,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-9.00163666121,,-1.02715632475,-1.05797101449,-1.14566284779
1553641655480906488,,14371,,1553641655,480691909,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-9.00163666121,,-1.02715632475,-1.07246376812,-1.14566284779
1553641655482128297,,14372,,1553641655,481975078,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-9.00163666121,,-1.04122695934,-1.07246376812,-1.14566284779
1553641655484875989,,14373,,1553641655,484704017,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.8379705401,,-1.04122695934,-1.05797101449,-1.14566284779
1553641655486946207,,14374,,1553641655,486738920,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.8379705401,,-1.04122695934,-1.04347826087,-0.981996726678
1553641655488832733,,14375,,1553641655,488723039,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.02898550725,-0.981996726678
1553641655490831954,,14376,,1553641655,490720987,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.02898550725,-1.14566284779
1553641655492117125,,14377,,1553641655,491992950,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.02898550725,-1.14566284779
1553641655494797447,,14378,,1553641655,494672060,"""optoforce_0""",,,-0.0281412691712,-0.0289855072464,-8.8379705401,,-1.05529759392,-1.04347826087,-1.14566284779
1553641655496845249,,14379,,1553641655,496725082,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.8379705401,,-1.05529759392,-1.02898550725,-0.981996726678
1553641655498805070,,14380,,1553641655,498694896,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.8379705401,,-1.05529759392,-1.02898550725,-1.14566284779
1553641655500789214,,14381,,1553641655,500689029,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.8379705401,,-1.05529759392,-1.02898550725,-1.14566284779
1553641655502043970,,14382,,1553641655,501950025,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.02898550725,-0.981996726678
1553641655504804473,,14383,,1553641655,504662990,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.01449275362,-0.981996726678
1553641655506864328,,14384,,1553641655,506751060,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.01449275362,-0.981996726678
1553641655508880148,,14385,,1553641655,508740901,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.8379705401,,-1.04122695934,-1.02898550725,-0.981996726678
1553641655510925283,,14386,,1553641655,510731935,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655512831613,,14387,,1553641655,512727022,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655514825779,,14388,,1553641655,514708995,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655516859138,,14389,,1553641655,516762018,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655518173619,,14390,,1553641655,517968893,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655520828394,,14391,,1553641655,520685911,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.8379705401,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655522906982,,14392,,1553641655,522759914,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.01449275362,-0.981996726678
1553641655524879230,,14393,,1553641655,524748086,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.01449275362,-0.981996726678
1553641655526191097,,14394,,1553641655,526046991,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.05529759392,-1.01449275362,-0.981996726678
1553641655528924261,,14395,,1553641655,528755903,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.8379705401,,-1.05529759392,-1.02898550725,-0.981996726678
1553641655531081975,,14396,,1553641655,530909061,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.67430441899,,-1.05529759392,-1.02898550725,-0.981996726678
1553641655532884822,,14397,,1553641655,532749891,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655534084519,,14398,,1553641655,533967971,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.08343886309,-1.04347826087,-0.981996726678
1553641655536851924,,14399,,1553641655,536724090,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655538952215,,14400,,1553641655,538768053,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655540188431,,14401,,1553641655,540039062,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.02898550725,-0.981996726678
1553641655542927458,,14402,,1553641655,542789936,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655544898694,,14403,,1553641655,544790983,"""optoforce_0""",,,-0.0422119037569,-0.0289855072464,-8.67430441899,,-1.08343886309,-1.02898550725,-0.981996726678
1553641655546927965,,14404,,1553641655,546804904,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.67430441899,,-1.08343886309,-1.04347826087,-0.981996726678
1553641655548138054,,14405,,1553641655,548023939,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.08343886309,-1.04347826087,-0.981996726678
1553641655550845437,,14406,,1553641655,550730943,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655552931100,,14407,,1553641655,552778005,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.05529759392,-1.04347826087,-0.981996726678
1553641655554895149,,14408,,1553641655,554786920,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.05529759392,-1.05797101449,-0.981996726678
1553641655556154790,,14409,,1553641655,556054115,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.05529759392,-1.05797101449,-0.981996726678
1553641655558853441,,14410,,1553641655,558753967,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.34697217676,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655560920915,,14411,,1553641655,560780048,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.34697217676,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655562909483,,14412,,1553641655,562782049,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.05529759392,-1.04347826087,-0.981996726678
1553641655564226056,,14413,,1553641655,564085006,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655566909719,,14414,,1553641655,566785097,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655568904915,,14415,,1553641655,568794965,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.06936822851,-1.04347826087,-0.981996726678
1553641655570133459,,14416,,1553641655,570049047,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.67430441899,,-1.06936822851,-1.02898550725,-0.818330605565
1553641655572867336,,14417,,1553641655,572755098,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.67430441899,,-1.08343886309,-1.04347826087,-0.981996726678
1553641655574905134,,14418,,1553641655,574773073,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.08343886309,-1.04347826087,-0.981996726678
1553641655576897320,,14419,,1553641655,576783895,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.67430441899,,-1.08343886309,-1.04347826087,-0.818330605565
1553641655578174040,,14420,,1553641655,578058004,"""optoforce_0""",,,-0.0422119037569,-0.0434782608696,-8.51063829787,,-1.09750949768,-1.05797101449,-0.981996726678
1553641655580949454,,14421,,1553641655,580782890,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.51063829787,,-1.08343886309,-1.05797101449,-0.981996726678
1553641655582906302,,14422,,1553641655,582788944,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.67430441899,,-1.08343886309,-1.05797101449,-0.981996726678
1553641655584206857,,14423,,1553641655,584093093,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.67430441899,,-1.06936822851,-1.05797101449,-0.818330605565
1553641655586900137,,14424,,1553641655,586776018,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.67430441899,,-1.06936822851,-1.04347826087,-0.818330605565
1553641655588977539,,14425,,1553641655,588802099,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.67430441899,,-1.08343886309,-1.04347826087,-0.818330605565
1553641655590876452,,14426,,1553641655,590768098,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-8.67430441899,,-1.08343886309,-1.04347826087,-0.818330605565
1553641655592237390,,14427,,1553641655,592052936,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.67430441899,,-1.06936822851,-1.04347826087,-0.818330605565
1553641655594902963,,14428,,1553641655,594784021,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.51063829787,,-1.06936822851,-1.02898550725,-0.818330605565
1553641655596959017,,14429,,1553641655,596770048,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.51063829787,,-1.08343886309,-1.01449275362,-0.818330605565
1553641655598186991,,14430,,1553641655,598068952,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.34697217676,,-1.08343886309,-1.01449275362,-0.818330605565
1553641655600925695,,14431,,1553641655,600781917,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.34697217676,,-1.08343886309,-1.0,-0.818330605565
1553641655602945691,,14432,,1553641655,602797031,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.34697217676,,-1.08343886309,-1.0,-0.818330605565
1553641655604939503,,14433,,1553641655,604815006,"""optoforce_0""",,,-0.0562825383425,-0.0579710144928,-8.18330605565,,-1.08343886309,-1.0,-0.818330605565
1553641655606274737,,14434,,1553641655,606123924,"""optoforce_0""",,,-0.0562825383425,-0.0434782608696,-8.18330605565,,-1.08343886309,-0.985507246377,-0.818330605565
1553641655610069843,,14435,,1553641655,609810113,"""optoforce_0""",,,-0.0562825383425,-0.0434782608696,-8.18330605565,,-1.08343886309,-0.985507246377,-0.818330605565
1553641655611102479,,14436,,1553641655,610877037,"""optoforce_0""",,,-0.0562825383425,-0.0434782608696,-8.01963993453,,-1.06936822851,-0.985507246377,-0.818330605565
1553641655612311079,,14437,,1553641655,612092018,"""optoforce_0""",,,-0.0562825383425,-0.0434782608696,-8.18330605565,,-1.06936822851,-0.971014492754,-0.818330605565
