rosbagTimestamp,data
1555968858206856238,5.00007009506
1555968858216656377,5.0000705719
1555968858226885431,5.00007104874
1555968858236872510,5.00007152557
1555968858246944704,5.00007200241
1555968858257110559,5.00007247925
1555968858266849893,5.00007247925
1555968858276961803,5.00007295609
1555968858286818541,5.00007295609
1555968858297029605,5.00007295609
1555968858307043743,5.00007295609
1555968858316930430,5.00007295609
1555968858326892870,5.00007247925
1555968858336993094,5.00007247925
1555968858347066820,5.00007200241
1555968858356985414,5.00007152557
1555968858366991843,5.00007104874
1555968858377188499,5.0000705719
1555968858387179553,5.00006961823
1555968858396910483,5.00006866455
1555968858406991680,5.00006771088
1555968858416943757,5.0000667572
1555968858426853741,5.00006580353
1555968858436909516,5.00006437302
1555968858446997997,5.00006341934
1555968858456768559,5.00006198883
1555968858466860733,5.00006008148
1555968858476883640,5.00005865097
1555968858486954455,5.00005674362
1555968858496766264,5.00005483627
1555968858506899119,5.00005292892
1555968858516806958,5.00005102158
1555968858527013944,5.00004863739
1555968858536791292,5.0000462532
1555968858546841514,5.00004386902
1555968858556843702,5.00004148483
1555968858566724119,5.00003862381
1555968858576832147,5.00003576279
1555968858586767263,5.00003290176
1555968858596802160,5.0000295639
1555968858606843300,5.00002670288
1555968858617104130,5.00002336502
1555968858627035964,5.00001955032
1555968858637106763,5.00001621246
1555968858646830941,5.00001239777
1555968858657042314,5.00000810623
1555968858666772977,5.00000429153
1555968858677055028,5.0
1555968858686902600,4.99999570847
1555968858696704126,4.99999094009
1555968858706725112,4.99998664856
1555968858716983006,4.99998188019
1555968858726937252,4.99997663498
1555968858736924785,4.99997186661
1555968858746854472,4.9999666214
1555968858756823367,4.99996137619
1555968858767007509,4.99995613098
1555968858777134624,4.99995088577
1555968858786977242,4.99994516373
1555968858796793271,4.99993991852
1555968858807007909,4.99993419647
1555968858816988020,4.99992847443
1555968858826869660,4.99992275238
1555968858836818105,4.99991703033
1555968858846990928,4.99991130829
1555968858856915780,4.99990558624
1555968858867251997,4.99989938736
1555968858876904506,4.99989366531
1555968858888127636,4.99988794327
1555968858896741181,4.99988222122
1555968858906687961,4.99987602234
1555968858916879392,4.99987030029
1555968858926815617,4.99986457825
1555968858937295150,4.9998588562
1555968858946756177,4.99985313416
1555968858956747854,4.99984741211
1555968858966891335,4.99984169006
1555968858977024754,4.99983596802
1555968858987080110,4.99983024597
1555968858996727462,4.99982500076
1555968859006837564,4.99981927872
1555968859017002444,4.99981403351
1555968859026866881,4.9998087883
1555968859036936116,4.99980354309
1555968859047049348,4.99979877472
1555968859056899628,4.99979400635
1555968859066949103,4.99978876114
1555968859076800354,4.9997844696
1555968859086866405,4.99977970123
1555968859096887203,4.9997754097
1555968859106906624,4.99977111816
1555968859116803558,4.99976682663
1555968859126846062,4.99976301193
1555968859136801632,4.99975919724
1555968859146869606,4.99975585938
1555968859156957155,4.99975204468
1555968859166718662,4.99974918365
1555968859176882001,4.99974584579
1555968859186928236,4.99974298477
1555968859196912382,4.99974060059
1555968859206898877,4.9997382164
1555968859216705961,4.99973583221
1555968859227000766,4.99973392487
1555968859237005301,4.99973249435
1555968859246816514,4.99973106384
1555968859256996397,4.99972963333
1555968859266919695,4.99972867966
1555968859276801768,4.99972820282
1555968859286716144,4.99972772598
1555968859297141710,4.99972724915
1555968859307093947,4.99972772598
1555968859316919063,4.99972820282
1555968859326946313,4.99972867966
1555968859336972874,4.99973011017
1555968859346948892,4.99973106384
1555968859356850947,4.99973297119
1555968859366907673,4.99973487854
1555968859377056321,4.99973726273
1555968859387040612,4.99974012375
1555968859396971790,4.99974298477
1555968859406919021,4.99974679947
1555968859416934231,4.99975013733
1555968859427027083,4.99975442886
1555968859437034417,4.99975919724
1555968859447059061,4.99976396561
1555968859456740469,4.99976921082
1555968859466911260,4.99977493286
1555968859476969787,4.99978113174
1555968859486955559,4.99978780746
1555968859496791035,4.99979448318
1555968859506990723,4.99980211258
1555968859516948534,4.99980974197
1555968859526910223,4.99981832504
1555968859537016917,4.99982690811
1555968859546949147,4.99983596802
1555968859557102188,4.99984550476
1555968859566987321,4.99985551834
1555968859576903348,4.9998664856
1555968859586844476,4.99987745285
1555968859597013541,4.99988889694
1555968859607023440,4.99990081787
1555968859616851449,4.99991369247
1555968859626917604,4.99992656708
1555968859636992574,4.99994039536
1555968859647173867,4.99995422363
1555968859657181507,4.99996900558
1555968859667305876,4.99998426437
1555968859677243389,5.0
1555968859686905949,5.00001621246
1555968859697086943,5.00003290176
1555968859706757799,5.00005054474
1555968859717247559,5.00006818771
1555968859726854828,5.00008630753
1555968859737036750,5.00010538101
1555968859747130035,5.0001244545
1555968859757112210,5.00014352798
1555968859767154851,5.00016355515
1555968859776901699,5.00018358231
1555968859786924656,5.0002040863
1555968859797069495,5.0002245903
1555968859806883852,5.00024557114
1555968859816612418,5.00026655197
1555968859828622657,5.00028800964
1555968859837002910,5.00030946732
1555968859846942494,5.00033092499
1555968859856788843,5.0003528595
1555968859867238062,5.00037479401
1555968859877008421,5.00039672852
1555968859886969589,5.00041818619
1555968859896796321,5.0004401207
1555968859906946512,5.00046205521
1555968859916821370,5.00048398972
1555968859926974051,5.00050592422
1555968859936856140,5.0005273819
1555968859946955354,5.00054883957
1555968859956912632,5.00057029724
1555968859966731628,5.00059127808
1555968859976871020,5.00061225891
1555968859986892401,5.00063323975
1555968859996963811,5.00065374374
1555968860006849227,5.0006737709
1555968860016719801,5.00069379807
1555968860027066290,5.00071334839
1555968860037896281,5.00073242188
1555968860046815523,5.00075101852
1555968860056823271,5.00076961517
1555968860066944515,5.00078725815
1555968860077145169,5.00080490112
1555968860086810353,5.00082206726
1555968860097035925,5.00083827972
1555968860107060084,5.00085401535
1555968860117109421,5.00086975098
1555968860126863544,5.00088405609
1555968860136778068,5.00089836121
1555968860146845753,5.00091171265
1555968860156936359,5.00092458725
1555968860166975215,5.00093650818
1555968860176839324,5.00094795227
1555968860186783591,5.00095844269
1555968860196944995,5.00096845627
1555968860206836607,5.00097703934
1555968860216855649,5.00098514557
1555968860226805259,5.00099277496
1555968860236922850,5.00099897385
1555968860246853260,5.00100469589
1555968860256821401,5.00100898743
1555968860266722869,5.00101232529
1555968860277027382,5.00101518631
1555968860286795092,5.00101661682
1555968860296777206,5.00101709366
1555968860306814732,5.00101661682
1555968860316898184,5.00101470947
1555968860326951913,5.00101184845
1555968860336858314,5.00100803375
1555968860346904842,5.00100278854
1555968860356911268,5.00099658966
1555968860366713682,5.00098896027
1555968860377126140,5.0009803772
1555968860386974888,5.00096988678
1555968860396825476,5.00095844269
1555968860406772784,5.00094604492
1555968860416792172,5.00093173981
1555968860426913310,5.00091600418
1555968860436785552,5.00089931488
1555968860446961512,5.00088071823
1555968860457027775,5.00086116791
1555968860466988905,5.00083971024
1555968860476898101,5.00081682205
1555968860486803801,5.00079250336
1555968860497000278,5.00076627731
1555968860506987110,5.0007390976
1555968860516766530,5.00070953369
1555968860526844796,5.00067901611
1555968860536988227,5.00064611435
1555968860546982684,5.00061225891
1555968860556977203,5.00057601929
1555968860566763046,5.00053834915
1555968860577011206,5.00049877167
1555968860586824609,5.00045776367
1555968860596810271,5.00041437149
1555968860606766765,5.0003695488
1555968860617067821,5.00032234192
1555968860627003756,5.00027370453
1555968860637111951,5.00022315979
1555968860646800312,5.00017023087
1555968860657180330,5.00011539459
1555968860666849498,5.00005865097
1555968860677059945,5.0
1555968860686659408,4.99993896484
1555968860696705763,4.99987649918
1555968860706741471,4.99981164932
1555968860716819362,4.99974536896
1555968860726939677,4.99967718124
1555968860736875672,4.99960756302
1555968860746809081,4.99953603745
1555968860756827048,4.9994635582
1555968860766735292,4.99938964844
1555968860777047217,4.999314785
1555968860786874253,4.99923849106
1555968860797205518,4.99916124344
1555968860806730902,4.99908351898
1555968860817012861,4.99900436401
1555968860827054360,4.99892473221
1555968860836817606,4.99884462357
1555968860847182833,4.99876403809
1555968860857184186,4.99868297577
1555968860866949726,4.99860191345
1555968860876842591,4.9985203743
1555968860886844289,4.99843835831
1555968860896870093,4.99835681915
1555968860906887026,4.99827528
1555968860916875800,4.99819374084
1555968860926810500,4.99811267853
1555968860936738738,4.99803209305
1555968860946848399,4.99795150757
1555968860956953851,4.99787187576
1555968860967001852,4.99779272079
1555968860976858188,4.9977145195
1555968860986766834,4.99763727188
1555968860996911222,4.99756097794
1555968861006760934,4.99748563766
1555968861016893852,4.99741125107
1555968861026787689,4.99733829498
1555968861036764695,4.99726676941
1555968861046857188,4.99719667435
1555968861056910192,4.9971280098
1555968861066883514,4.99706125259
1555968861076826449,4.9969959259
1555968861086747558,4.99693250656
1555968861096906815,4.99687147141
1555968861106767923,4.99681186676
1555968861116691145,4.9967546463
1555968861126725248,4.99669981003
1555968861136893390,4.99664735794
1555968861146822331,4.99659729004
1555968861156707688,4.99654960632
1555968861166858758,4.99650430679
1555968861176812092,4.99646234512
1555968861186791777,4.99642276764
1555968861196964129,4.99638652802
1555968861206900503,4.99635314941
1555968861216828484,4.99632263184
1555968861226878625,4.99629545212
1555968861236798147,4.99627161026
1555968861246871371,4.99625110626
1555968861256779834,4.99623441696
1555968861266840737,4.99622106552
1555968861277114026,4.99621152878
1555968861286777488,4.99620580673
1555968861296936497,4.99620389938
1555968861306736042,4.99620628357
1555968861316843511,4.99621248245
1555968861326882287,4.99622297287
1555968861336746137,4.99623775482
1555968861346807351,4.99625730515
1555968861356934727,4.99628067017
1555968861366823119,4.9963092804
1555968861376970668,4.99634218216
1555968861386822986,4.99637985229
1555968861397095054,4.9964222908
1555968861406842302,4.99646997452
1555968861416727176,4.99652290344
1555968861426751288,4.99658060074
1555968861436788861,4.99664402008
1555968861446950787,4.99671268463
1555968861456851929,4.99678659439
1555968861467110703,4.9968662262
1555968861476883796,4.99695158005
1555968861487213078,4.99704265594
1555968861496954615,4.99713945389
1555968861507167439,4.99724245071
1555968861516900462,4.99735164642
1555968861526825318,4.99746656418
1555968861536887781,4.99758815765
1555968861546841361,4.99771595001
1555968861556827087,4.99784994125
1555968861566776140,4.99799060822
1555968861576815478,4.9981379509
1555968861586783256,4.99829244614
1555968861596875824,4.9984536171
1555968861607144788,4.99862146378
1555968861617327001,4.99879646301
1555968861627075256,4.99897861481
1555968861637014820,4.99916791916
1555968861646823915,4.99936485291
1555968861657436950,4.99956893921
1555968861666935157,4.99978065491
1555968861677041639,5.0
1555968861686854768,5.00022697449
1555968861696850127,5.00046157837
1555968861707044029,5.00070285797
1555968861716974932,5.00095081329
1555968861727110363,5.0012049675
1555968861736918366,5.00146532059
1555968861746967100,5.00173091888
1555968861756878508,5.00200176239
1555968861766882802,5.00227737427
1555968861777082453,5.00255775452
1555968861786808089,5.00284194946
1555968861796881033,5.00312995911
1555968861806955488,5.00342130661
1555968861816912551,5.00371551514
1555968861826990547,5.00401210785
1555968861836911987,5.00431108475
1555968861846822715,5.00461244583
1555968861856890971,5.00491476059
1555968861866829732,5.00521850586
1555968861876952440,5.00552272797
1555968861886834758,5.00582742691
1555968861897031656,5.00613260269
1555968861906967572,5.0064368248
1555968861916871952,5.00674104691
1555968861926870338,5.0070438385
1555968861937037460,5.00734519958
1555968861946887379,5.00764465332
1555968861956963333,5.00794219971
1555968861966891933,5.00823736191
1555968861976899572,5.00852918625
1555968861987111955,5.00881814957
1555968861997120763,5.00910329819
1555968862006858814,5.00938463211
1555968862016999625,5.0096616745
1555968862026899344,5.00993347168
1555968862036907281,5.01020097733
1555968862046872009,5.01046228409
1555968862056935714,5.01071834564
1555968862066954747,5.01096820831
1555968862076842194,5.01121139526
1555968862086745090,5.01144742966
1555968862097177175,5.01167631149
1555968862107025983,5.01189804077
