rosbagTimestamp,data
1556558285265619969,4.99989700317
1556558285275471856,4.99988460541
1556558285285290989,4.99987220764
1556558285295533830,4.99985933304
1556558285305374715,4.99984645844
1556558285315625190,4.99983358383
1556558285325495480,4.99982023239
1556558285335583497,4.99980688095
1556558285345557761,4.99979400635
1556558285355540532,4.99978065491
1556558285365513760,4.99976730347
1556558285375572399,4.99975395203
1556558285385481581,4.99974060059
1556558285395477975,4.99972724915
1556558285405547961,4.99971389771
1556558285415588291,4.9997010231
1556558285425687174,4.99968767166
1556558285435508266,4.99967432022
1556558285445507904,4.99966144562
1556558285455548171,4.99964857101
1556558285465701135,4.99963569641
1556558285475405057,4.99962329865
1556558285485555749,4.99961090088
1556558285495511962,4.99959850311
1556558285505668894,4.99958610535
1556558285515455524,4.99957418442
1556558285525669288,4.99956274033
1556558285535515055,4.99955129623
1556558285545728922,4.99953985214
1556558285555712608,4.99952888489
1556558285565604962,4.99951839447
1556558285575689130,4.99950790405
1556558285585462154,4.99949789047
1556558285595479291,4.99948787689
1556558285605407227,4.99947834015
1556558285615600416,4.99946928024
1556558285625631098,4.99946069717
1556558285635561556,4.99945259094
1556558285645623056,4.99944448471
1556558285655652037,4.99943685532
1556558285665583715,4.99942970276
1556558285675546848,4.99942350388
1556558285685635497,4.99941730499
1556558285695748639,4.99941158295
1556558285705674158,4.99940633774
1556558285715654067,4.99940156937
1556558285725688285,4.99939727783
1556558285735598018,4.99939346313
1556558285745460593,4.99939060211
1556558285755557339,4.99938821793
1556558285765499600,4.99938631058
1556558285775500342,4.99938488007
1556558285785454570,4.99938392639
1556558285795521176,4.99938392639
1556558285805539971,4.99938440323
1556558285815797679,4.99938583374
1556558285825406748,4.99938774109
1556558285835709659,4.99939012527
1556558285845620939,4.99939346313
1556558285855536263,4.99939775467
1556558285865498857,4.99940252304
1556558285875898805,4.99940776825
1556558285885886072,4.99941396713
1556558285895482350,4.99942111969
1556558285905746196,4.99942922592
1556558285915543062,4.99943780899
1556558285925746872,4.99944734573
1556558285935530365,4.99945783615
1556558285945485168,4.99946880341
1556558285955722769,4.99948120117
1556558285965443347,4.99949407578
1556558285975687231,4.99950790405
1556558285985528224,4.999522686
1556558285995539283,4.99953842163
1556558286005524675,4.99955511093
1556558286015722524,4.99957275391
1556558286025625310,4.99959135056
1556558286035629267,4.99961137772
1556558286045777168,4.99963188171
1556558286055693554,4.99965333939
1556558286065681190,4.99967622757
1556558286075512652,4.99970006943
1556558286085679478,4.99972486496
1556558286095602698,4.999751091
1556558286105691968,4.99977827072
1556558286115663990,4.99980640411
1556558286125655827,4.99983549118
1556558286135653918,4.99986600876
1556558286145882274,4.99989795685
1556558286155544570,4.99993085861
1556558286165390940,4.99996471405
1556558286175699857,5.0
1556558286185766738,5.00003671646
1556558286195647994,5.0000743866
1556558286205772284,5.00011301041
1556558286215669591,5.00015258789
1556558286225578229,5.00019359589
1556558286235646156,5.00023555756
1556558286245716179,5.00027799606
1556558286255710004,5.00032138824
1556558286265659907,5.0003657341
1556558286275651817,5.00041055679
1556558286285643975,5.00045633316
1556558286295687433,5.00050258636
1556558286305651486,5.00054883957
1556558286315652281,5.00059604645
1556558286325579408,5.00064373016
1556558286335482900,5.00069189072
1556558286345570222,5.00074005127
1556558286355548501,5.00078821182
1556558286365377255,5.00083684921
1556558286375611542,5.00088596344
1556558286385638511,5.00093460083
1556558286395714503,5.00098323822
1556558286405708637,5.00103235245
1556558286415575287,5.00108098984
1556558286425436224,5.00112962723
1556558286435485431,5.00117778778
1556558286445690998,5.0012254715
1556558286455579847,5.00127315521
1556558286465639692,5.00132036209
1556558286475508545,5.00136709213
1556558286485673387,5.00141334534
1556558286495639713,5.0014591217
1556558286505609752,5.0015039444
1556558286515525186,5.00154829025
1556558286525350673,5.00159168243
1556558286535385579,5.00163459778
1556558286545621037,5.00167655945
1556558286555916883,5.00171756744
1556558286565655680,5.00175714493
1556558286575613699,5.00179624557
1556558286585711976,5.00183391571
1556558286595882650,5.00187063217
1556558286605695288,5.00190591812
1556558286615486836,5.0019402504
1556558286625603457,5.00197315216
1556558286635428994,5.00200414658
1556558286645699976,5.00203418732
1556558286655724837,5.00206279755
1556558286665485271,5.00208950043
1556558286675614339,5.0021147728
1556558286685541690,5.00213813782
1556558286695736885,5.00216007233
1556558286705768438,5.00217962265
1556558286715742088,5.00219774246
1556558286725773860,5.00221395493
1556558286735699643,5.00222826004
1556558286745762873,5.00224018097
1556558286755736935,5.00225019455
1556558286765460880,5.00225830078
1556558286775419838,5.00226354599
1556558286785513395,5.00226736069
1556558286795460660,5.00226831436
1556558286805416829,5.00226688385
1556558286815847629,5.00226306915
1556558286825734481,5.00225687027
1556558286835341213,5.00224781036
1556558286845741182,5.00223636627
1556558286855567816,5.00222206116
1556558286865644931,5.00220489502
1556558286875464915,5.0021853447
1556558286885496548,5.00216293335
1556558286895565853,5.00213718414
1556558286905605268,5.00210857391
1556558286915618460,5.00207710266
1556558286925558038,5.00204229355
1556558286935673858,5.00200462341
1556558286945563546,5.00196361542
1556558286955727522,5.00191926956
1556558286965510788,5.00187206268
1556558286975473955,5.00182104111
1556558286985550151,5.00176620483
1556558286995555081,5.00170850754
1556558287005591875,5.00164699554
1556558287015391298,5.00158166885
1556558287025512884,5.0015130043
1556558287035757549,5.00144052505
1556558287045685915,5.00136423111
1556558287055583297,5.00128412247
1556558287065572427,5.00120019913
1556558287075457411,5.00111198425
1556558287085638011,5.00101995468
1556558287095705719,5.00092363358
1556558287105685237,5.00082349777
1556558287115567346,5.0007185936
1556558287125452482,5.00060987473
1556558287135369901,5.00049686432
1556558287145554012,5.00037956238
1556558287155633615,5.00025749207
1556558287165910006,5.00013113022
1556558287175724008,5.0
1556558287185519299,4.99986457825
1556558287195397013,4.99972438812
1556558287205464628,4.9995803833
1556558287215472880,4.99943208694
1556558287225474935,4.99928045273
1556558287235452580,4.99912500381
1556558287245584699,4.99896669388
1556558287255698097,4.99880456924
1556558287265664699,4.99864006042
1556558287275538691,4.99847269058
1556558287285683648,4.99830341339
1556558287295639716,4.99813127518
1556558287305677551,4.99795722961
1556558287315512426,4.99778175354
1556558287325532571,4.99760437012
1556558287335704143,4.99742603302
1556558287345659798,4.99724626541
1556558287355619787,4.99706554413
1556558287365570624,4.99688434601
1556558287375550896,4.99670267105
1556558287385608128,4.99652099609
1556558287395672078,4.9963388443
1556558287405639112,4.99615716934
1556558287415667785,4.99597549438
1556558287425556255,4.9957947731
1556558287435633321,4.99561500549
1556558287445596351,4.99543619156
1556558287455631016,4.9952583313
1556558287465603030,4.99508237839
1556558287475517694,4.99490785599
1556558287485516583,4.99473571777
1556558287495699868,4.99456548691
1556558287505589898,4.99439764023
1556558287515649171,4.99423217773
1556558287525509916,4.99406957626
1556558287535486446,4.99391031265
1556558287545441782,4.99375391006
1556558287555653546,4.99360132217
1556558287565646427,4.99345207214
1556558287575530846,4.99330711365
1556558287585502618,4.99316596985
1556558287595508087,4.99302959442
1556558287605416878,4.99289703369
1556558287615457705,4.99276971817
1556558287625607452,4.99264764786
1556558287635590425,4.99253034592
1556558287645493489,4.99241876602
1556558287655639112,4.99231243134
1556558287665536083,4.99221229553
1556558287675495923,4.99211835861
1556558287685695947,4.99203062057
1556558287695484710,4.99194908142
1556558287705461194,4.99187469482
1556558287715537780,4.99180698395
1556558287725673938,4.99174690247
1556558287735450867,4.9916934967
1556558287745410181,4.99164819717
1556558287755481791,4.99161100388
1556558287765453578,4.99158143997
1556558287775653087,4.9915599823
1556558287785562022,4.9915471077
1556558287795395573,4.991543293
1556558287805373851,4.99154806137
1556558287815451139,4.99156236649
1556558287825428908,4.99158573151
1556558287835567686,4.99161863327
1556558287845570015,4.99166154861
1556558287855614154,4.9917140007
1556558287865743237,4.99177742004
1556558287875465685,4.99185085297
1556558287885616665,4.99193477631
1556558287895572343,4.99203014374
1556558287905731348,4.99213600159
1556558287915580008,4.99225378036
1556558287925425721,4.9923825264
1556558287935396189,4.99252319336
1556558287945421280,4.99267625809
1556558287955600843,4.99284124374
1556558287965326330,4.99301862717
1556558287975561373,4.99320888519
1556558287985586843,4.99341154099
1556558287995534661,4.99362754822
1556558288005528888,4.99385690689
1556558288015443686,4.994099617
1556558288025574633,4.9943561554
1556558288035481673,4.99462652206
1556558288045468086,4.99491119385
1556558288055525706,4.99521017075
1556558288065515294,4.9955239296
1556558288075355659,4.9958524704
1556558288085630137,4.99619579315
1556558288095524805,4.99655437469
1556558288105510117,4.99692869186
1556558288115587395,4.99731874466
1556558288125545884,4.99772453308
1556558288135620383,4.99814653397
1556558288145659549,4.99858474731
1556558288155554086,4.99903964996
1556558288165442015,4.99951124191
1556558288175532017,5.0
1556558288185668113,5.00050592422
1556558288195507009,5.00102806091
1556558288205365249,5.00156545639
1556558288215746471,5.00211811066
1556558288225682716,5.0026845932
1556558288235616049,5.00326442719
1556558288245435980,5.0038561821
1556558288255506472,5.00445985794
1556558288265618076,5.0050740242
1556558288275464364,5.0056977272
1556558288285390690,5.00633096695
1556558288295635339,5.00697231293
1556558288305542704,5.0076212883
1556558288315536230,5.00827693939
1556558288325339143,5.00893783569
1556558288335398027,5.00960445404
1556558288345696342,5.01027488708
1556558288355418340,5.01094865799
1556558288365400408,5.01162481308
1556558288375574060,5.01230335236
1556558288385606801,5.01298236847
1556558288395614245,5.01366138458
1556558288405570796,5.01433992386
1556558288415489431,5.01501655579
1556558288425563307,5.01569128036
1556558288435707911,5.01636266708
1556558288445702553,5.01703023911
1556558288455405876,5.01769304276
1556558288465647902,5.01835012436
1556558288475559186,5.01900053024
1556558288485623287,5.01964426041
1556558288495515920,5.0202794075
1556558288505506644,5.02090597153
1556558288515483328,5.02152299881
1556558288525573271,5.02212953568
1556558288535449892,5.02272462845
1556558288545427347,5.02330732346
1556558288555657710,5.0238776207
1556558288565438942,5.02443361282
1556558288575638036,5.02497529984
1556558288585492417,5.02550172806
1556558288595789182,5.02601194382
1556558288605549558,5.02650499344
1556558288615610499,5.02698040009
1556558288625716123,5.02743721008
1556558288635634886,5.02787399292
1556558288645617535,5.02829122543
1556558288655603039,5.02868700027
1556558288665503819,5.02906084061
1556558288675557986,5.02941226959
1556558288685512002,5.02973985672
1556558288695593312,5.03004312515
1556558288705554924,5.03032159805
1556558288715429089,5.03057384491
1556558288725609180,5.03079938889
1556558288735596114,5.03099727631
1556558288745540647,5.0311665535
1556558288755483351,5.03130674362
1556558288765626563,5.03141689301
1556558288775473402,5.03149604797
1556558288785574620,5.03154373169
1556558288795650426,5.03155851364
1556558288805624391,5.03154039383
1556558288815537807,5.03148794174
1556558288825395099,5.03140068054
1556558288835364970,5.03127765656
1556558288845591263,5.03111839294
