rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557432661857678,,252744,,1556557432,661694049,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.23731587561,,4.91065147038,1.08695652174,229.132569558
1556557432663180424,,252745,,1556557432,662969112,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.0736497545,,4.8965808358,1.08695652174,229.132569558
1556557432665093563,,252746,,1556557432,664964914,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.23731587561,,4.8965808358,1.08695652174,229.296235679
1556557432667274886,,252747,,1556557432,667020082,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.23731587561,,4.8965808358,1.08695652174,229.296235679
1556557432669288769,,252748,,1556557432,669020891,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.91065147038,1.07246376812,229.4599018
1556557432671171375,,252749,,1556557432,670985937,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.91065147038,1.05797101449,229.4599018
1556557432673175302,,252750,,1556557432,673011064,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.91065147038,1.05797101449,229.4599018
1556557432675266271,,252751,,1556557432,675004959,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.91065147038,1.05797101449,229.4599018
1556557432677292623,,252752,,1556557432,677052974,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.91065147038,1.05797101449,229.623567921
1556557432679267532,,252753,,1556557432,679028034,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.91065147038,1.05797101449,229.623567921
1556557432681311615,,252754,,1556557432,681050062,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.8965808358,1.05797101449,229.623567921
1556557432683208791,,252755,,1556557432,683032035,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.8965808358,1.07246376812,229.787234043
1556557432685205882,,252756,,1556557432,685002088,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.8965808358,1.07246376812,229.787234043
1556557432687940892,,252757,,1556557432,687731981,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.8965808358,1.08695652174,229.950900164
1556557432689137491,,252758,,1556557432,688982963,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.91065147038,1.08695652174,229.950900164
1556557432691771289,,252759,,1556557432,691660881,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.91065147038,1.07246376812,230.114566285
1556557432693756151,,252760,,1556557432,693641901,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.91065147038,1.07246376812,230.114566285
1556557432695751455,,252761,,1556557432,695636034,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.91065147038,1.07246376812,230.114566285
1556557432697780507,,252762,,1556557432,697665929,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.91065147038,1.07246376812,230.278232406
1556557432699934870,,252763,,1556557432,699749946,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.92472210497,1.07246376812,230.278232406
1556557432701765063,,252764,,1556557432,701653957,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.92472210497,1.07246376812,230.441898527
1556557432703731121,,252765,,1556557432,703643083,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.92472210497,1.08695652174,230.441898527
1556557432705861958,,252766,,1556557432,705737113,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.92472210497,1.07246376812,230.441898527
1556557432707869257,,252767,,1556557432,707741022,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.93879273955,1.08695652174,230.441898527
1556557432709863708,,252768,,1556557432,709748983,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.40098199673,,4.93879273955,1.08695652174,230.605564648
1556557432711773961,,252769,,1556557432,711682081,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.93879273955,1.08695652174,230.769230769
1556557432713759281,,252770,,1556557432,713677883,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.92472210497,1.08695652174,230.769230769
1556557432715828565,,252771,,1556557432,715684890,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.93879273955,1.08695652174,230.93289689
1556557432717813367,,252772,,1556557432,717717885,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.93879273955,1.08695652174,230.93289689
1556557432719933508,,252773,,1556557432,719764947,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.56464811784,,4.93879273955,1.07246376812,230.93289689
1556557432721836819,,252774,,1556557432,721709012,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.56464811784,,4.95286337414,1.07246376812,231.096563011
1556557432723948148,,252775,,1556557432,723753929,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.93879273955,1.07246376812,231.096563011
1556557432725834484,,252776,,1556557432,725694894,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.95286337414,1.05797101449,231.260229133
1556557432727930821,,252777,,1556557432,727747917,"""optoforce_0""",,,-0.211059518784,-0.753623188406,-5.56464811784,,4.95286337414,1.07246376812,231.260229133
1556557432729888547,,252778,,1556557432,729731082,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.56464811784,,4.95286337414,1.07246376812,231.423895254
1556557432731078313,,252779,,1556557432,730997085,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.56464811784,,4.95286337414,1.07246376812,231.423895254
1556557432733018609,,252780,,1556557432,732952117,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.56464811784,,4.96693400872,1.08695652174,231.587561375
1556557432735036053,,252781,,1556557432,734971046,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.72831423895,,4.95286337414,1.08695652174,231.751227496
1556557432737012234,,252782,,1556557432,736949920,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.72831423895,,4.95286337414,1.10144927536,231.751227496
1556557432739171258,,252783,,1556557432,739062070,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.72831423895,,4.95286337414,1.08695652174,231.914893617
1556557432741847643,,252784,,1556557432,741692066,"""optoforce_0""",,,-0.211059518784,-0.768115942029,-5.72831423895,,4.95286337414,1.08695652174,231.914893617
1556557432743841956,,252785,,1556557432,743704080,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.72831423895,,4.96693400872,1.08695652174,232.078559738
1556557432745883567,,252786,,1556557432,745740890,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.72831423895,,4.96693400872,1.08695652174,232.242225859
1556557432747982811,,252787,,1556557432,747777938,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.72831423895,,4.96693400872,1.07246376812,232.242225859
1556557432749885270,,252788,,1556557432,749733924,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.72831423895,,4.96693400872,1.08695652174,232.242225859
1556557432751764577,,252789,,1556557432,751688957,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.72831423895,,4.96693400872,1.08695652174,232.40589198
1556557432753759507,,252790,,1556557432,753684043,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.72831423895,,4.95286337414,1.07246376812,232.40589198
1556557432755876191,,252791,,1556557432,755765914,"""optoforce_0""",,,-0.22513015337,-0.768115942029,-5.56464811784,,4.95286337414,1.07246376812,232.40589198
1556557432757916604,,252792,,1556557432,757764101,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.95286337414,1.08695652174,232.569558101
1556557432759887721,,252793,,1556557432,759736061,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.95286337414,1.08695652174,232.569558101
1556557432761796413,,252794,,1556557432,761713981,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.96693400872,1.10144927536,232.733224223
1556557432763860463,,252795,,1556557432,763756990,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.95286337414,1.11594202899,232.733224223
1556557432765872642,,252796,,1556557432,765752077,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.95286337414,1.10144927536,232.896890344
1556557432767877461,,252797,,1556557432,767740964,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.96693400872,1.11594202899,232.896890344
1556557432769870057,,252798,,1556557432,769761085,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.060556465
1556557432771904274,,252799,,1556557432,771780967,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.060556465
1556557432773845526,,252800,,1556557432,773761987,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.72831423895,,4.98100464331,1.10144927536,233.224222586
1556557432775835540,,252801,,1556557432,775718927,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.387888707
1556557432777899836,,252802,,1556557432,777785062,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.387888707
1556557432779904593,,252803,,1556557432,779766082,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.9950752779,1.11594202899,233.551554828
1556557432781892970,,252804,,1556557432,781789064,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.715220949
1556557432783853803,,252805,,1556557432,783773899,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.715220949
1556557432786119995,,252806,,1556557432,785813093,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.715220949
1556557432787958075,,252807,,1556557432,787831068,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.11594202899,233.87888707
1556557432789955472,,252808,,1556557432,789800882,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.96693400872,1.13043478261,234.042553191
1556557432791844663,,252809,,1556557432,791743993,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.96693400872,1.13043478261,234.042553191
1556557432793864880,,252810,,1556557432,793787956,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.13043478261,234.206219313
1556557432795824641,,252811,,1556557432,795734882,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.14492753623,234.206219313
1556557432797879937,,252812,,1556557432,797818899,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.14492753623,234.369885434
1556557432799974117,,252813,,1556557432,799827098,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.14492753623,234.533551555
1556557432801969945,,252814,,1556557432,801764965,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.56464811784,,4.98100464331,1.14492753623,234.533551555
1556557432804038946,,252815,,1556557432,803898096,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.15942028986,234.533551555
1556557432805975690,,252816,,1556557432,805807113,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.14492753623,234.697217676
1556557432807939450,,252817,,1556557432,807779073,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.15942028986,234.860883797
1556557432809973023,,252818,,1556557432,809880018,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.9950752779,1.15942028986,234.860883797
1556557432811827579,,252819,,1556557432,811743974,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.15942028986,235.024549918
1556557432813832360,,252820,,1556557432,813761949,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.98100464331,1.15942028986,235.024549918
1556557432815912000,,252821,,1556557432,815794944,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,4.9950752779,1.15942028986,235.024549918
1556557432817970390,,252822,,1556557432,817846059,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.23731587561,,4.9950752779,1.15942028986,235.188216039
1556557432819952354,,252823,,1556557432,819848060,"""optoforce_0""",,,-0.22513015337,-0.797101449275,-5.40098199673,,5.00914591248,1.14492753623,235.188216039
1556557432821989445,,252824,,1556557432,821804046,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.23731587561,,5.00914591248,1.15942028986,235.35188216
1556557432823918326,,252825,,1556557432,823792934,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.56464811784,,5.00914591248,1.14492753623,235.515548282
1556557432826078711,,252826,,1556557432,825865030,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.56464811784,,5.02321654707,1.15942028986,235.679214403
1556557432827996410,,252827,,1556557432,827815055,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.56464811784,,5.02321654707,1.15942028986,235.679214403
1556557432829890263,,252828,,1556557432,829771041,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.56464811784,,5.03728718165,1.17391304348,235.842880524
1556557432831849693,,252829,,1556557432,831767082,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.56464811784,,5.03728718165,1.17391304348,235.842880524
1556557432833880823,,252830,,1556557432,833812952,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.56464811784,,5.03728718165,1.1884057971,236.006546645
1556557432835916634,,252831,,1556557432,835841894,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.40098199673,,5.03728718165,1.1884057971,236.170212766
1556557432838002536,,252832,,1556557432,837867975,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.40098199673,,5.02321654707,1.1884057971,236.170212766
1556557432839879111,,252833,,1556557432,839797019,"""optoforce_0""",,,-0.239200787956,-0.797101449275,-5.23731587561,,5.02321654707,1.20289855072,236.333878887
1556557432841907135,,252834,,1556557432,841830968,"""optoforce_0""",,,-0.22513015337,-0.797101449275,-5.0736497545,,5.02321654707,1.20289855072,236.333878887
1556557432843967811,,252835,,1556557432,843866109,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.0736497545,,5.02321654707,1.21739130435,236.497545008
1556557432845979990,,252836,,1556557432,845851898,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.0736497545,,5.02321654707,1.23188405797,236.661211129
1556557432847970386,,252837,,1556557432,847845077,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.0736497545,,5.02321654707,1.23188405797,236.661211129
1556557432850002885,,252838,,1556557432,849868059,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.23731587561,,5.02321654707,1.23188405797,236.82487725
1556557432851895317,,252839,,1556557432,851807117,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.0736497545,,5.00914591248,1.24637681159,236.988543372
1556557432853877822,,252840,,1556557432,853797912,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.23731587561,,5.00914591248,1.24637681159,236.988543372
1556557432855667777,,252841,,1556557432,855571031,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.23731587561,,5.00914591248,1.24637681159,237.152209493
1556557432857135001,,252842,,1556557432,857045888,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.23731587561,,5.00914591248,1.24637681159,237.315875614
1556557432859165252,,252843,,1556557432,859055042,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.23731587561,,5.00914591248,1.24637681159,237.315875614
1556557432861152676,,252844,,1556557432,861062049,"""optoforce_0""",,,-0.22513015337,-0.797101449275,-5.40098199673,,5.00914591248,1.24637681159,237.479541735
1556557432863164173,,252845,,1556557432,863055944,"""optoforce_0""",,,-0.22513015337,-0.797101449275,-5.40098199673,,4.9950752779,1.24637681159,237.479541735
1556557432865208053,,252846,,1556557432,865098953,"""optoforce_0""",,,-0.22513015337,-0.797101449275,-5.56464811784,,4.9950752779,1.23188405797,237.643207856
1556557432867341458,,252847,,1556557432,867139101,"""optoforce_0""",,,-0.22513015337,-0.797101449275,-5.40098199673,,4.9950752779,1.23188405797,237.643207856
1556557432869268347,,252848,,1556557432,869143009,"""optoforce_0""",,,-0.22513015337,-0.782608695652,-5.40098199673,,5.00914591248,1.23188405797,237.806873977
