rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642247116226518,,20920,,1553642247,116097927,"""optoforce_0""",,,-0.0844238075137,-0.130434782609,-11.4566284779,,0.408048402983,1.23188405797,-0.654664484452
1553642247118086073,,20921,,1553642247,117985963,"""optoforce_0""",,,-0.0844238075137,-0.130434782609,-11.2929623568,,0.408048402983,1.23188405797,-0.490998363339
1553642247120080247,,20922,,1553642247,119976043,"""optoforce_0""",,,-0.0844238075137,-0.130434782609,-11.4566284779,,0.408048402983,1.23188405797,-0.490998363339
1553642247122028004,,20923,,1553642247,121956110,"""optoforce_0""",,,-0.0844238075137,-0.130434782609,-11.2929623568,,0.422119037569,1.23188405797,-0.490998363339
1553642247124920036,,20924,,1553642247,124799966,"""optoforce_0""",,,-0.0844238075137,-0.130434782609,-11.2929623568,,0.408048402983,1.21739130435,-0.490998363339
1553642247126286861,,20925,,1553642247,126068115,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.422119037569,1.23188405797,-0.490998363339
1553642247128314165,,20926,,1553642247,128068923,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.422119037569,1.21739130435,-0.327332242226
1553642247130923999,,20927,,1553642247,130788087,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.1292962357,,0.422119037569,1.21739130435,-0.327332242226
1553642247132857165,,20928,,1553642247,132755994,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.436189672154,1.20289855072,-0.327332242226
1553642247134140375,,20929,,1553642247,133980989,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.436189672154,1.1884057971,-0.327332242226
1553642247136915459,,20930,,1553642247,136786937,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.45026030674,1.20289855072,-0.327332242226
1553642247138874190,,20931,,1553642247,138761043,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.45026030674,1.1884057971,-0.327332242226
1553642247140912143,,20932,,1553642247,140763044,"""optoforce_0""",,,-0.0703531729281,-0.115942028986,-11.2929623568,,0.464330941325,1.17391304348,-0.163666121113
1553642247142920098,,20933,,1553642247,142760038,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.2929623568,,0.45026030674,1.17391304348,-0.163666121113
1553642247144920762,,20934,,1553642247,144762992,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.464330941325,1.15942028986,-0.163666121113
1553642247147064384,,20935,,1553642247,146830081,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.464330941325,1.15942028986,0.0
1553642247148282253,,20936,,1553642247,148063898,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.464330941325,1.15942028986,0.0
1553642247150543063,,20937,,1553642247,150337934,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.478401575911,1.15942028986,0.0
1553642247152960680,,20938,,1553642247,152767896,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.492472210497,1.17391304348,0.0
1553642247154926959,,20939,,1553642247,154820919,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.506542845082,1.15942028986,0.0
1553642247156930724,,20940,,1553642247,156785011,"""optoforce_0""",,,-0.0562825383425,-0.101449275362,-11.4566284779,,0.506542845082,1.15942028986,0.163666121113
1553642247158924919,,20941,,1553642247,158795118,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.506542845082,1.17391304348,0.163666121113
1553642247160855736,,20942,,1553642247,160754919,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.520613479668,1.15942028986,0.163666121113
1553642247162945748,,20943,,1553642247,162811040,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.534684114254,1.15942028986,0.163666121113
1553642247164172899,,20944,,1553642247,164047956,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.534684114254,1.15942028986,0.163666121113
1553642247166206332,,20945,,1553642247,166079044,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.534684114254,1.15942028986,0.163666121113
1553642247168185928,,20946,,1553642247,168061971,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.548754748839,1.13043478261,0.327332242226
1553642247170203697,,20947,,1553642247,170043945,"""optoforce_0""",,,-0.0422119037569,-0.0869565217391,-11.2929623568,,0.534684114254,1.13043478261,0.327332242226
1553642247172153462,,20948,,1553642247,172024965,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-11.1292962357,,0.548754748839,1.11594202899,0.327332242226
1553642247174921304,,20949,,1553642247,174760103,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-11.2929623568,,0.548754748839,1.11594202899,0.490998363339
1553642247176121103,,20950,,1553642247,176011085,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-11.1292962357,,0.562825383425,1.10144927536,0.490998363339
1553642247178155894,,20951,,1553642247,178026914,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-11.1292962357,,0.57689601801,1.10144927536,0.490998363339
1553642247180865599,,20952,,1553642247,180754899,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.9656301146,,0.57689601801,1.08695652174,0.654664484452
1553642247182969688,,20953,,1553642247,182780027,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.9656301146,,0.57689601801,1.07246376812,0.654664484452
1553642247184941036,,20954,,1553642247,184813976,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.9656301146,,0.57689601801,1.07246376812,0.818330605565
1553642247186901345,,20955,,1553642247,186779975,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.9656301146,,0.590966652596,1.05797101449,0.818330605565
1553642247188934104,,20956,,1553642247,188805103,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.8019639935,,0.590966652596,1.04347826087,0.818330605565
1553642247190880533,,20957,,1553642247,190757036,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.8019639935,,0.605037287182,1.04347826087,0.818330605565
1553642247192895788,,20958,,1553642247,192794084,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.8019639935,,0.590966652596,1.02898550725,0.818330605565
1553642247194179021,,20959,,1553642247,194082975,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.8019639935,,0.590966652596,1.02898550725,0.981996726678
1553642247196304550,,20960,,1553642247,196090936,"""optoforce_0""",,,-0.0140706345856,-0.0579710144928,-10.6382978723,,0.57689601801,1.01449275362,0.818330605565
1553642247198162100,,20961,,1553642247,198054075,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.6382978723,,0.57689601801,1.0,0.981996726678
1553642247200904419,,20962,,1553642247,200752019,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.57689601801,1.0,0.981996726678
1553642247202885232,,20963,,1553642247,202789068,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.57689601801,0.985507246377,0.981996726678
1553642247204888295,,20964,,1553642247,204788923,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.57689601801,0.95652173913,0.981996726678
1553642247206979953,,20965,,1553642247,206815958,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.57689601801,0.95652173913,0.981996726678
1553642247209011929,,20966,,1553642247,208822965,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.57689601801,0.95652173913,0.981996726678
1553642247210908497,,20967,,1553642247,210818052,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.590966652596,0.971014492754,1.14566284779
1553642247212943659,,20968,,1553642247,212853908,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.4746317512,,0.605037287182,0.95652173913,1.14566284779
1553642247214933616,,20969,,1553642247,214847087,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.3109656301,,0.605037287182,0.95652173913,1.14566284779
1553642247216967068,,20970,,1553642247,216845989,"""optoforce_0""",,,0.0,-0.0289855072464,-10.3109656301,,0.605037287182,0.971014492754,1.14566284779
1553642247218148619,,20971,,1553642247,218050956,"""optoforce_0""",,,0.0,-0.0289855072464,-10.147299509,,0.605037287182,0.95652173913,1.3093289689
1553642247220212251,,20972,,1553642247,220077991,"""optoforce_0""",,,0.0,-0.0289855072464,-9.98363338789,,0.605037287182,0.95652173913,1.3093289689
1553642247222184354,,20973,,1553642247,222073078,"""optoforce_0""",,,0.0,-0.0289855072464,-9.98363338789,,0.590966652596,0.942028985507,1.3093289689
1553642247224337644,,20974,,1553642247,224154949,"""optoforce_0""",,,0.0,-0.0289855072464,-9.81996726678,,0.605037287182,0.942028985507,1.3093289689
1553642247226242164,,20975,,1553642247,226103067,"""optoforce_0""",,,0.0,-0.0289855072464,-9.81996726678,,0.619107921767,0.927536231884,1.3093289689
1553642247228321238,,20976,,1553642247,228128910,"""optoforce_0""",,,0.0140706345856,-0.0289855072464,-9.81996726678,,0.619107921767,0.913043478261,1.47299509002
1553642247230302271,,20977,,1553642247,230117082,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.619107921767,0.913043478261,1.47299509002
1553642247233002500,,20978,,1553642247,232810020,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.619107921767,0.898550724638,1.47299509002
1553642247234932902,,20979,,1553642247,234802007,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.619107921767,0.884057971014,1.63666121113
1553642247236933892,,20980,,1553642247,236815929,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.619107921767,0.884057971014,1.47299509002
1553642247238911830,,20981,,1553642247,238821029,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.619107921767,0.884057971014,1.47299509002
1553642247240922504,,20982,,1553642247,240778923,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.633178556353,0.869565217391,1.63666121113
1553642247242232448,,20983,,1553642247,242095947,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.633178556353,0.869565217391,1.63666121113
1553642247244250466,,20984,,1553642247,244112968,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.98363338789,,0.647249190939,0.855072463768,1.63666121113
1553642247246284486,,20985,,1553642247,246103048,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.647249190939,0.869565217391,1.63666121113
1553642247248966730,,20986,,1553642247,248847007,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.98363338789,,0.661319825524,0.869565217391,1.63666121113
1553642247250901856,,20987,,1553642247,250785112,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.67539046011,0.869565217391,1.63666121113
1553642247252882342,,20988,,1553642247,252779006,"""optoforce_0""",,,0.0140706345856,-0.0144927536232,-9.81996726678,,0.67539046011,0.869565217391,1.80032733224
1553642247254919388,,20989,,1553642247,254806041,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.67539046011,0.855072463768,1.80032733224
1553642247256975035,,20990,,1553642247,256833076,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.67539046011,0.855072463768,1.63666121113
1553642247258927050,,20991,,1553642247,258810997,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.67539046011,0.855072463768,1.80032733224
1553642247260967896,,20992,,1553642247,260807037,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.67539046011,0.855072463768,1.80032733224
1553642247262948800,,20993,,1553642247,262862920,"""optoforce_0""",,,0.0140706345856,0.0,-9.65630114566,,0.67539046011,0.869565217391,1.80032733224
1553642247264985599,,20994,,1553642247,264866113,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.689461094695,0.855072463768,1.80032733224
1553642247266995203,,20995,,1553642247,266855955,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.689461094695,0.869565217391,1.80032733224
1553642247269016260,,20996,,1553642247,268857002,"""optoforce_0""",,,0.0140706345856,0.0,-9.65630114566,,0.689461094695,0.869565217391,1.80032733224
1553642247270326603,,20997,,1553642247,270170927,"""optoforce_0""",,,0.0140706345856,0.0,-9.65630114566,,0.689461094695,0.869565217391,1.80032733224
1553642247272332480,,20998,,1553642247,272171974,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.689461094695,0.855072463768,1.96399345336
1553642247274442328,,20999,,1553642247,274276018,"""optoforce_0""",,,0.0140706345856,0.0,-9.65630114566,,0.689461094695,0.855072463768,1.96399345336
1553642247277058666,,21000,,1553642247,276890993,"""optoforce_0""",,,0.0140706345856,0.0,-9.81996726678,,0.689461094695,0.855072463768,1.96399345336
1553642247278914177,,21001,,1553642247,278808116,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.689461094695,0.855072463768,1.96399345336
1553642247280937897,,21002,,1553642247,280829906,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.689461094695,0.855072463768,1.96399345336
1553642247282922603,,21003,,1553642247,282824039,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.67539046011,0.869565217391,1.96399345336
1553642247284898337,,21004,,1553642247,284823894,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.67539046011,0.855072463768,1.96399345336
1553642247286919171,,21005,,1553642247,286823987,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.67539046011,0.840579710145,1.80032733224
1553642247288975007,,21006,,1553642247,288832902,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.661319825524,0.840579710145,1.80032733224
1553642247290229383,,21007,,1553642247,290096998,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.661319825524,0.826086956522,1.80032733224
1553642247292231387,,21008,,1553642247,292123079,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.661319825524,0.826086956522,1.80032733224
1553642247295022793,,21009,,1553642247,294893980,"""optoforce_0""",,,0.0140706345856,0.0,-9.32896890344,,0.647249190939,0.826086956522,1.80032733224
1553642247297018679,,21010,,1553642247,296875953,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.647249190939,0.826086956522,1.80032733224
1553642247299035835,,21011,,1553642247,298841953,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.633178556353,0.811594202899,1.80032733224
1553642247300947156,,21012,,1553642247,300829887,"""optoforce_0""",,,0.0140706345856,0.0,-9.32896890344,,0.633178556353,0.811594202899,1.80032733224
1553642247302911917,,21013,,1553642247,302829027,"""optoforce_0""",,,0.0140706345856,0.0,-9.32896890344,,0.633178556353,0.797101449275,1.80032733224
1553642247304938735,,21014,,1553642247,304852008,"""optoforce_0""",,,0.0140706345856,0.0,-9.49263502455,,0.619107921767,0.782608695652,1.96399345336
1553642247306955802,,21015,,1553642247,306853055,"""optoforce_0""",,,0.0281412691712,0.0,-9.32896890344,,0.619107921767,0.768115942029,1.96399345336
1553642247308277115,,21016,,1553642247,308155059,"""optoforce_0""",,,0.0281412691712,0.0,-9.32896890344,,0.605037287182,0.768115942029,1.80032733224
1553642247310313660,,21017,,1553642247,310172080,"""optoforce_0""",,,0.0281412691712,0.0,-9.16530278232,,0.605037287182,0.768115942029,1.80032733224
1553642247312971070,,21018,,1553642247,312871932,"""optoforce_0""",,,0.0281412691712,0.0,-9.16530278232,,0.605037287182,0.753623188406,1.80032733224
1553642247314988526,,21019,,1553642247,314867019,"""optoforce_0""",,,0.0281412691712,0.0,-9.00163666121,,0.590966652596,0.753623188406,1.80032733224
1553642247317090290,,21020,,1553642247,316900014,"""optoforce_0""",,,0.0281412691712,0.0,-9.00163666121,,0.590966652596,0.768115942029,1.80032733224
1553642247318968544,,21021,,1553642247,318862915,"""optoforce_0""",,,0.0281412691712,0.0,-9.00163666121,,0.57689601801,0.753623188406,1.80032733224
1553642247320974017,,21022,,1553642247,320867061,"""optoforce_0""",,,0.0281412691712,0.0,-9.00163666121,,0.590966652596,0.768115942029,1.80032733224
1553642247322954065,,21023,,1553642247,322853088,"""optoforce_0""",,,0.0281412691712,0.0,-9.00163666121,,0.590966652596,0.768115942029,1.80032733224
1553642247324945469,,21024,,1553642247,324851989,"""optoforce_0""",,,0.0281412691712,0.0,-9.00163666121,,0.590966652596,0.768115942029,1.80032733224
1553642247326259298,,21025,,1553642247,326157093,"""optoforce_0""",,,0.0281412691712,0.0,-8.8379705401,,0.590966652596,0.753623188406,1.96399345336
1553642247328300543,,21026,,1553642247,328201055,"""optoforce_0""",,,0.0281412691712,0.0,-8.8379705401,,0.590966652596,0.768115942029,1.96399345336
1553642247331077130,,21027,,1553642247,330900907,"""optoforce_0""",,,0.0281412691712,0.0,-8.8379705401,,0.590966652596,0.768115942029,1.80032733224
1553642247333027288,,21028,,1553642247,332881927,"""optoforce_0""",,,0.0281412691712,0.0,-8.8379705401,,0.590966652596,0.768115942029,1.96399345336
1553642247335069255,,21029,,1553642247,334899902,"""optoforce_0""",,,0.0281412691712,0.0,-8.8379705401,,0.590966652596,0.768115942029,1.96399345336
