rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641429861588935,,19938,,1553641429,861385107,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.327332242226,,0.0562825383425,0.231884057971,0.490998363339
1553641429863542420,,19939,,1553641429,863378047,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.231884057971,0.490998363339
1553641429865524619,,19940,,1553641429,865365028,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.327332242226,,0.0562825383425,0.231884057971,0.490998363339
1553641429867559517,,19941,,1553641429,867412090,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.217391304348,0.654664484452
1553641429869460004,,19942,,1553641429,869333982,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.231884057971,0.490998363339
1553641429871460861,,19943,,1553641429,871339082,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0562825383425,0.246376811594,0.654664484452
1553641429873418761,,19944,,1553641429,873333930,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.231884057971,0.654664484452
1553641429874750970,,19945,,1553641429,874653100,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0562825383425,0.246376811594,0.654664484452
1553641429876791739,,19946,,1553641429,876691102,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.246376811594,0.654664484452
1553641429878785997,,19947,,1553641429,878660917,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.246376811594,0.654664484452
1553641429881506969,,19948,,1553641429,881347894,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.246376811594,0.490998363339
1553641429883476438,,19949,,1553641429,883352041,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.246376811594,0.490998363339
1553641429885426510,,19950,,1553641429,885324954,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.246376811594,0.490998363339
1553641429887607983,,19951,,1553641429,887403964,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.246376811594,0.490998363339
1553641429889593499,,19952,,1553641429,889393091,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.163666121113,,0.0703531729281,0.260869565217,0.490998363339
1553641429891638988,,19953,,1553641429,891401052,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.246376811594,0.490998363339
1553641429893585059,,19954,,1553641429,893388032,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0844238075137,0.246376811594,0.490998363339
1553641429895544254,,19955,,1553641429,895380973,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.163666121113,,0.0703531729281,0.260869565217,0.490998363339
1553641429897003588,,19956,,1553641429,896825075,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.260869565217,0.490998363339
1553641429898912942,,19957,,1553641429,898725032,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.260869565217,0.490998363339
1553641429900901651,,19958,,1553641429,900712966,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0703531729281,0.246376811594,0.490998363339
1553641429903572285,,19959,,1553641429,903383016,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.246376811594,0.490998363339
1553641429905488851,,19960,,1553641429,905339002,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.231884057971,0.490998363339
1553641429907553091,,19961,,1553641429,907368898,"""optoforce_0""",,,0.0422119037569,0.0144927536232,0.0,,0.0562825383425,0.231884057971,0.490998363339
1553641429909521780,,19962,,1553641429,909379005,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.231884057971,0.490998363339
1553641429911567092,,19963,,1553641429,911423921,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.231884057971,0.490998363339
1553641429913508255,,19964,,1553641429,913379907,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.231884057971,0.490998363339
1553641429915488440,,19965,,1553641429,915389060,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.246376811594,0.490998363339
1553641429916756746,,19966,,1553641429,916656017,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0703531729281,0.231884057971,0.490998363339
1553641429918771215,,19967,,1553641429,918662071,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.231884057971,0.490998363339
1553641429920744166,,19968,,1553641429,920653104,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.231884057971,0.490998363339
1553641429923512671,,19969,,1553641429,923376083,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.246376811594,0.490998363339
1553641429925552793,,19970,,1553641429,925379991,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0422119037569,0.246376811594,0.490998363339
1553641429927651323,,19971,,1553641429,927464962,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.231884057971,0.490998363339
1553641429929750423,,19972,,1553641429,929560899,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0562825383425,0.246376811594,0.490998363339
1553641429931662253,,19973,,1553641429,931463003,"""optoforce_0""",,,0.0422119037569,0.0144927536232,-0.163666121113,,0.0422119037569,0.246376811594,0.490998363339
1553641429933520932,,19974,,1553641429,933420896,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0422119037569,0.246376811594,0.654664484452
1553641429934850230,,19975,,1553641429,934730052,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.231884057971,0.490998363339
1553641429936799519,,19976,,1553641429,936682939,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.231884057971,0.654664484452
1553641429938913987,,19977,,1553641429,938729047,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0422119037569,0.231884057971,0.654664484452
1553641429941620911,,19978,,1553641429,941406965,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.217391304348,0.654664484452
1553641429943661353,,19979,,1553641429,943438053,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.231884057971,0.654664484452
1553641429945623762,,19980,,1553641429,945431947,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.231884057971,0.654664484452
1553641429947545929,,19981,,1553641429,947417974,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0281412691712,0.231884057971,0.654664484452
1553641429949533638,,19982,,1553641429,949412107,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.654664484452
1553641429951575143,,19983,,1553641429,951415061,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0281412691712,0.246376811594,0.654664484452
1553641429952825151,,19984,,1553641429,952693939,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.654664484452
1553641429954824998,,19985,,1553641429,954700946,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0281412691712,0.231884057971,0.654664484452
1553641429957589541,,19986,,1553641429,957420110,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.654664484452
1553641429959528203,,19987,,1553641429,959414958,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.246376811594,0.654664484452
1553641429961591224,,19988,,1553641429,961426973,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0281412691712,0.231884057971,0.654664484452
1553641429963611661,,19989,,1553641429,963449001,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.231884057971,0.654664484452
1553641429965845464,,19990,,1553641429,965480089,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.231884057971,0.654664484452
1553641429967553335,,19991,,1553641429,967417955,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.654664484452
1553641429969528254,,19992,,1553641429,969430923,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.246376811594,0.654664484452
1553641429971524175,,19993,,1553641429,971414089,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0422119037569,0.246376811594,0.654664484452
1553641429973525889,,19994,,1553641429,973408937,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0562825383425,0.231884057971,0.654664484452
1553641429975585898,,19995,,1553641429,975455045,"""optoforce_0""",,,0.0422119037569,0.0,-0.490998363339,,0.0562825383425,0.231884057971,0.490998363339
1553641429977593177,,19996,,1553641429,977488994,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0422119037569,0.231884057971,0.490998363339
1553641429978851375,,19997,,1553641429,978724002,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.490998363339
1553641429980839419,,19998,,1553641429,980709075,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.490998363339
1553641429983602540,,19999,,1553641429,983453035,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.490998363339
1553641429985544855,,20000,,1553641429,985409021,"""optoforce_0""",,,0.0562825383425,0.0,-0.818330605565,,0.0422119037569,0.231884057971,0.490998363339
1553641429987521076,,20001,,1553641429,987409114,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.231884057971,0.490998363339
1553641429989572069,,20002,,1553641429,989445924,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.202898550725,0.490998363339
1553641429991556895,,20003,,1553641429,991441011,"""optoforce_0""",,,0.0422119037569,0.0,-0.654664484452,,0.0422119037569,0.188405797101,0.490998363339
1553641429992806118,,20004,,1553641429,992702960,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0281412691712,0.188405797101,0.490998363339
1553641429994803972,,20005,,1553641429,994703054,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0422119037569,0.188405797101,0.490998363339
1553641429997591835,,20006,,1553641429,997457027,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0422119037569,0.173913043478,0.490998363339
1553641429999544384,,20007,,1553641429,999438047,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.188405797101,0.490998363339
1553641430001723910,,20008,,1553641430,1491069,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0422119037569,0.173913043478,0.490998363339
1553641430003575986,,20009,,1553641430,3458023,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.159420289855,0.490998363339
1553641430005601021,,20010,,1553641430,5487918,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.173913043478,0.490998363339
1553641430006992545,,20011,,1553641430,6746053,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.490998363339
1553641430008966439,,20012,,1553641430,8786916,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.654664484452
1553641430011646389,,20013,,1553641430,11497974,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.654664484452
1553641430013773026,,20014,,1553641430,13498067,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0703531729281,0.173913043478,0.654664484452
1553641430015667203,,20015,,1553641430,15465974,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.490998363339
1553641430017692779,,20016,,1553641430,17509937,"""optoforce_0""",,,0.0562825383425,-0.0144927536232,-0.654664484452,,0.0562825383425,0.159420289855,0.490998363339
1553641430019619498,,20017,,1553641430,19490957,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.654664484452
1553641430021625271,,20018,,1553641430,21493911,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0422119037569,0.188405797101,0.490998363339
1553641430022871987,,20019,,1553641430,22763013,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.654664484452
1553641430024904985,,20020,,1553641430,24753093,"""optoforce_0""",,,0.0562825383425,0.0,-0.818330605565,,0.0562825383425,0.173913043478,0.654664484452
1553641430027536265,,20021,,1553641430,27436971,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.173913043478,0.490998363339
1553641430029522594,,20022,,1553641430,29438018,"""optoforce_0""",,,0.0562825383425,0.0,-0.818330605565,,0.0562825383425,0.188405797101,0.654664484452
1553641430031557846,,20023,,1553641430,31440019,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0562825383425,0.188405797101,0.654664484452
1553641430033593244,,20024,,1553641430,33488988,"""optoforce_0""",,,0.0562825383425,0.0,-0.654664484452,,0.0422119037569,0.202898550725,0.490998363339
1553641430035552574,,20025,,1553641430,35453081,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0422119037569,0.217391304348,0.490998363339
1553641430037702439,,20026,,1553641430,37503957,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0281412691712,0.217391304348,0.490998363339
1553641430038976260,,20027,,1553641430,38774967,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0140706345856,0.202898550725,0.490998363339
1553641430040872933,,20028,,1553641430,40734052,"""optoforce_0""",,,0.0562825383425,0.0,-0.490998363339,,0.0140706345856,0.188405797101,0.490998363339
1553641430043070199,,20029,,1553641430,42809963,"""optoforce_0""",,,0.0562825383425,0.0,-0.327332242226,,0.0281412691712,0.188405797101,0.490998363339
1553641430045656400,,20030,,1553641430,45521020,"""optoforce_0""",,,0.0562825383425,0.0,-0.327332242226,,0.0422119037569,0.188405797101,0.490998363339
1553641430047674135,,20031,,1553641430,47483921,"""optoforce_0""",,,0.0562825383425,-0.0144927536232,-0.490998363339,,0.0562825383425,0.173913043478,0.490998363339
1553641430049706650,,20032,,1553641430,49525976,"""optoforce_0""",,,0.0562825383425,0.0,-0.327332242226,,0.0422119037569,0.202898550725,0.490998363339
1553641430051626818,,20033,,1553641430,51517009,"""optoforce_0""",,,0.0562825383425,0.0,-0.327332242226,,0.0422119037569,0.202898550725,0.490998363339
1553641430053620122,,20034,,1553641430,53476095,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.188405797101,0.490998363339
1553641430054970591,,20035,,1553641430,54815053,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.202898550725,0.490998363339
1553641430056971070,,20036,,1553641430,56807041,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.202898550725,0.490998363339
1553641430059705799,,20037,,1553641430,59529066,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.202898550725,0.490998363339
1553641430061742912,,20038,,1553641430,61530113,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.202898550725,0.490998363339
1553641430063766656,,20039,,1553641430,63560962,"""optoforce_0""",,,0.0422119037569,0.0,-0.163666121113,,0.0562825383425,0.202898550725,0.490998363339
1553641430065758012,,20040,,1553641430,65568923,"""optoforce_0""",,,0.0422119037569,0.0,-0.163666121113,,0.0562825383425,0.217391304348,0.490998363339
1553641430067848076,,20041,,1553641430,67594051,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.231884057971,0.490998363339
1553641430069624727,,20042,,1553641430,69516897,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.202898550725,0.490998363339
1553641430070926721,,20043,,1553641430,70774078,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.217391304348,0.490998363339
1553641430072994610,,20044,,1553641430,72841882,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0422119037569,0.217391304348,0.490998363339
1553641430074903376,,20045,,1553641430,74767112,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0422119037569,0.202898550725,0.327332242226
1553641430077643452,,20046,,1553641430,77513933,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0562825383425,0.202898550725,0.327332242226
1553641430079577777,,20047,,1553641430,79463005,"""optoforce_0""",,,0.0422119037569,0.0,-0.327332242226,,0.0422119037569,0.202898550725,0.327332242226
1553641430081683258,,20048,,1553641430,81509113,"""optoforce_0""",,,0.0422119037569,0.0,-0.163666121113,,0.0562825383425,0.217391304348,0.327332242226
