rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556622113476245,,256358,,1556556622,113313913,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.91262135922,2.60869565217,5.40098199673
1556556622116055423,,256359,,1556556622,115879058,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.89855072464,2.6231884058,5.40098199673
1556556622118072332,,256360,,1556556622,117919921,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.89855072464,2.6231884058,5.40098199673
1556556622120038862,,256361,,1556556622,119899034,"""optoforce_0""",,,0.970873786408,1.02898550725,12.6022913257,,-2.91262135922,2.60869565217,5.40098199673
1556556622121937073,,256362,,1556556622,121851921,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.89855072464,2.60869565217,5.40098199673
1556556622123254263,,256363,,1556556622,123159885,"""optoforce_0""",,,0.970873786408,1.02898550725,12.4386252046,,-2.89855072464,2.59420289855,5.40098199673
1556556622125279117,,256364,,1556556622,125160932,"""optoforce_0""",,,0.970873786408,1.02898550725,12.6022913257,,-2.89855072464,2.59420289855,5.40098199673
1556556622128049804,,256365,,1556556622,127877950,"""optoforce_0""",,,0.970873786408,1.02898550725,12.6022913257,,-2.89855072464,2.59420289855,5.40098199673
1556556622130012049,,256366,,1556556622,129880905,"""optoforce_0""",,,0.970873786408,1.02898550725,12.6022913257,,-2.89855072464,2.59420289855,5.40098199673
1556556622132043403,,256367,,1556556622,131910085,"""optoforce_0""",,,0.970873786408,1.01449275362,12.6022913257,,-2.88448009005,2.57971014493,5.40098199673
1556556622133309884,,256368,,1556556622,133188962,"""optoforce_0""",,,0.956803151822,1.01449275362,12.6022913257,,-2.88448009005,2.57971014493,5.40098199673
1556556622135999936,,256369,,1556556622,135875940,"""optoforce_0""",,,0.956803151822,1.01449275362,12.4386252046,,-2.87040945547,2.57971014493,5.40098199673
1556556622138139109,,256370,,1556556622,137929916,"""optoforce_0""",,,0.956803151822,1.01449275362,12.4386252046,,-2.85633882088,2.57971014493,5.40098199673
1556556622140072197,,256371,,1556556622,139940023,"""optoforce_0""",,,0.956803151822,1.01449275362,12.4386252046,,-2.87040945547,2.57971014493,5.40098199673
1556556622141953297,,256372,,1556556622,141876935,"""optoforce_0""",,,0.956803151822,1.01449275362,12.4386252046,,-2.85633882088,2.57971014493,5.40098199673
1556556622143248860,,256373,,1556556622,143138885,"""optoforce_0""",,,0.956803151822,1.01449275362,12.2749590835,,-2.85633882088,2.5652173913,5.40098199673
1556556622146081733,,256374,,1556556622,145906925,"""optoforce_0""",,,0.956803151822,1.01449275362,12.2749590835,,-2.85633882088,2.55072463768,5.40098199673
1556556622148214618,,256375,,1556556622,148063898,"""optoforce_0""",,,0.956803151822,1.01449275362,12.1112929624,,-2.85633882088,2.55072463768,5.40098199673
1556556622150019271,,256376,,1556556622,149913072,"""optoforce_0""",,,0.956803151822,1.01449275362,12.1112929624,,-2.8422681863,2.55072463768,5.56464811784
1556556622151238333,,256377,,1556556622,151140928,"""optoforce_0""",,,0.956803151822,1.01449275362,11.9476268412,,-2.85633882088,2.55072463768,5.40098199673
1556556622153939921,,256378,,1556556622,153847932,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.8422681863,2.53623188406,5.40098199673
1556556622156037878,,256379,,1556556622,155914068,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.8422681863,2.53623188406,5.40098199673
1556556622158079550,,256380,,1556556622,157933950,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.82819755171,2.53623188406,5.40098199673
1556556622160013434,,256381,,1556556622,159926891,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.82819755171,2.53623188406,5.40098199673
1556556622161970812,,256382,,1556556622,161880016,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.82819755171,2.53623188406,5.40098199673
1556556622163266050,,256383,,1556556622,163165092,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.82819755171,2.55072463768,5.40098199673
1556556622165988433,,256384,,1556556622,165874958,"""optoforce_0""",,,0.956803151822,1.0,11.9476268412,,-2.81412691712,2.55072463768,5.40098199673
1556556622168014170,,256385,,1556556622,167869091,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.55072463768,5.40098199673
1556556622170022460,,256386,,1556556622,169877052,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.53623188406,5.40098199673
1556556622171347424,,256387,,1556556622,171202898,"""optoforce_0""",,,0.942732517237,1.0,12.1112929624,,-2.81412691712,2.53623188406,5.40098199673
1556556622174037229,,256388,,1556556622,173882961,"""optoforce_0""",,,0.942732517237,1.0,12.1112929624,,-2.81412691712,2.53623188406,5.40098199673
1556556622176068315,,256389,,1556556622,175940990,"""optoforce_0""",,,0.942732517237,1.0,12.1112929624,,-2.80005628254,2.52173913043,5.40098199673
1556556622178185117,,256390,,1556556622,177941083,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.80005628254,2.53623188406,5.40098199673
1556556622180107453,,256391,,1556556622,179955005,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.80005628254,2.52173913043,5.40098199673
1556556622181247424,,256392,,1556556622,181160926,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.80005628254,2.50724637681,5.40098199673
1556556622184105650,,256393,,1556556622,183928012,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.50724637681,5.40098199673
1556556622186101311,,256394,,1556556622,185973882,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.52173913043,5.40098199673
1556556622188142465,,256395,,1556556622,188013076,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.52173913043,5.40098199673
1556556622189403683,,256396,,1556556622,189198970,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.53623188406,5.40098199673
1556556622192237558,,256397,,1556556622,192069053,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.53623188406,5.40098199673
1556556622194134528,,256398,,1556556622,193954944,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.81412691712,2.53623188406,5.40098199673
1556556622196147704,,256399,,1556556622,195954084,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.80005628254,2.52173913043,5.23731587561
1556556622197472028,,256400,,1556556622,197320938,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.80005628254,2.52173913043,5.40098199673
1556556622200179460,,256401,,1556556622,200047016,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.80005628254,2.52173913043,5.40098199673
1556556622202002726,,256402,,1556556622,201905012,"""optoforce_0""",,,0.942732517237,1.0,11.9476268412,,-2.78598564795,2.50724637681,5.40098199673
1556556622203987576,,256403,,1556556622,203907012,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622205254316,,256404,,1556556622,205183982,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622207324427,,256405,,1556556622,207186937,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.23731587561
1556556622210149362,,256406,,1556556622,209973096,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.23731587561
1556556622212117973,,256407,,1556556622,211954116,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.50724637681,5.23731587561
1556556622214149887,,256408,,1556556622,213960886,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.23731587561
1556556622215288497,,256409,,1556556622,215202093,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.23731587561
1556556622218074060,,256410,,1556556622,217916011,"""optoforce_0""",,,0.928661882651,0.985507246377,12.1112929624,,-2.78598564795,2.49275362319,5.23731587561
1556556622220129315,,256411,,1556556622,219984054,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.23731587561
1556556622222109235,,256412,,1556556622,222001075,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.23731587561
1556556622224024154,,256413,,1556556622,223956108,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.23731587561
1556556622226115379,,256414,,1556556622,225982904,"""optoforce_0""",,,0.928661882651,0.985507246377,12.1112929624,,-2.77191501337,2.47826086957,5.23731587561
1556556622228138858,,256415,,1556556622,228001117,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.46376811594,5.23731587561
1556556622229490721,,256416,,1556556622,229263067,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.46376811594,5.23731587561
1556556622232336246,,256417,,1556556622,232086896,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.47826086957,5.23731587561
1556556622234118709,,256418,,1556556622,234010934,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.47826086957,5.23731587561
1556556622236123228,,256419,,1556556622,236018896,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.75784437878,2.47826086957,5.23731587561
1556556622238101121,,256420,,1556556622,237983942,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.75784437878,2.46376811594,5.40098199673
1556556622240132892,,256421,,1556556622,239998102,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.75784437878,2.46376811594,5.40098199673
1556556622242061106,,256422,,1556556622,241945028,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.75784437878,2.46376811594,5.40098199673
1556556622243394617,,256423,,1556556622,243274927,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.46376811594,5.40098199673
1556556622246084453,,256424,,1556556622,245971918,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.46376811594,5.40098199673
1556556622248107157,,256425,,1556556622,248003005,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.46376811594,5.23731587561
1556556622250074495,,256426,,1556556622,249984979,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.46376811594,5.23731587561
1556556622251313434,,256427,,1556556622,251236915,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.46376811594,5.40098199673
1556556622254060092,,256428,,1556556622,253969907,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.46376811594,5.23731587561
1556556622256073939,,256429,,1556556622,255994081,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622257342175,,256430,,1556556622,257251977,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622260147360,,256431,,1556556622,260016918,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622262054320,,256432,,1556556622,261976957,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622264040720,,256433,,1556556622,263952970,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.40098199673
1556556622266021161,,256434,,1556556622,265948057,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622268030151,,256435,,1556556622,267957925,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622270069745,,256436,,1556556622,269953966,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622272044690,,256437,,1556556622,271945953,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622274134463,,256438,,1556556622,273984909,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622276128107,,256439,,1556556622,275975942,"""optoforce_0""",,,0.928661882651,0.985507246377,11.620294599,,-2.77191501337,2.47826086957,5.40098199673
1556556622277417277,,256440,,1556556622,277236938,"""optoforce_0""",,,0.928661882651,0.985507246377,11.620294599,,-2.77191501337,2.47826086957,5.40098199673
1556556622280128767,,256441,,1556556622,279990911,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622282065574,,256442,,1556556622,281982898,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622283342085,,256443,,1556556622,283243894,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.78598564795,2.47826086957,5.40098199673
1556556622286033745,,256444,,1556556622,285952091,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.47826086957,5.40098199673
1556556622288076505,,256445,,1556556622,287997961,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.47826086957,5.40098199673
1556556622289369385,,256446,,1556556622,289278030,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.47826086957,5.40098199673
1556556622292096770,,256447,,1556556622,291958093,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.47826086957,5.40098199673
1556556622294125693,,256448,,1556556622,294011116,"""optoforce_0""",,,0.928661882651,0.985507246377,11.620294599,,-2.77191501337,2.47826086957,5.40098199673
1556556622296071824,,256449,,1556556622,295980930,"""optoforce_0""",,,0.928661882651,0.985507246377,11.620294599,,-2.75784437878,2.49275362319,5.40098199673
1556556622297412849,,256450,,1556556622,297259092,"""optoforce_0""",,,0.928661882651,0.985507246377,11.620294599,,-2.75784437878,2.49275362319,5.40098199673
1556556622300463280,,256451,,1556556622,300029993,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.75784437878,2.49275362319,5.40098199673
1556556622302110069,,256452,,1556556622,302031993,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.47826086957,5.40098199673
1556556622304124553,,256453,,1556556622,304019927,"""optoforce_0""",,,0.928661882651,0.985507246377,11.7839607201,,-2.77191501337,2.49275362319,5.40098199673
1556556622305458748,,256454,,1556556622,305310010,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.49275362319,5.40098199673
1556556622308313829,,256455,,1556556622,308039903,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622310307885,,256456,,1556556622,310045957,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622311581385,,256457,,1556556622,311383962,"""optoforce_0""",,,0.928661882651,0.985507246377,11.9476268412,,-2.77191501337,2.49275362319,5.40098199673
1556556622314285263,,256458,,1556556622,314146995,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.40098199673
1556556622316228335,,256459,,1556556622,316045999,"""optoforce_0""",,,0.942732517237,0.985507246377,11.7839607201,,-2.78598564795,2.49275362319,5.40098199673
1556556622317490966,,256460,,1556556622,317296981,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.40098199673
1556556622320175489,,256461,,1556556622,320049047,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.40098199673
1556556622322086458,,256462,,1556556622,321997880,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.40098199673
1556556622324093074,,256463,,1556556622,324013948,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.47826086957,5.23731587561
1556556622325345444,,256464,,1556556622,325273990,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.77191501337,2.47826086957,5.23731587561
1556556622328046366,,256465,,1556556622,327979087,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.77191501337,2.47826086957,5.23731587561
1556556622330111861,,256466,,1556556622,330003023,"""optoforce_0""",,,0.942732517237,0.985507246377,11.9476268412,,-2.78598564795,2.49275362319,5.23731587561
