rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641456954713688,,10355,,1553641456,954457998,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.67539046011,-1.02898550725,-0.327332242226
1553641456955918926,,10356,,1553641456,955729007,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.67539046011,-1.04347826087,-0.163666121113
1553641456958579587,,10357,,1553641456,958399057,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.689461094695,-1.05797101449,-0.163666121113
1553641456960623424,,10358,,1553641456,960454940,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.16530278232,,-0.689461094695,-1.04347826087,-0.163666121113
1553641456962614510,,10359,,1553641456,962444067,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.689461094695,-1.04347826087,-0.163666121113
1553641456964500120,,10360,,1553641456,964390993,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.67539046011,-1.04347826087,-0.163666121113
1553641456965792498,,10361,,1553641456,965646028,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.67539046011,-1.04347826087,-0.163666121113
1553641456968473975,,10362,,1553641456,968353033,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.689461094695,-1.02898550725,-0.163666121113
1553641456970558220,,10363,,1553641456,970427036,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.67539046011,-1.04347826087,-0.163666121113
1553641456972562870,,10364,,1553641456,972425937,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.67539046011,-1.04347826087,-0.163666121113
1553641456973754751,,10365,,1553641456,973650932,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.689461094695,-1.04347826087,-0.163666121113
1553641456975760167,,10366,,1553641456,975661993,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.703531729281,-1.04347826087,-0.163666121113
1553641456978560854,,10367,,1553641456,978404998,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.689461094695,-1.02898550725,-0.163666121113
1553641456980662483,,10368,,1553641456,980446100,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.689461094695,-1.02898550725,-0.327332242226
1553641456982556264,,10369,,1553641456,982420921,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.689461094695,-1.04347826087,-0.163666121113
1553641456983782414,,10370,,1553641456,983680009,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.703531729281,-1.02898550725,-0.163666121113
1553641456985758268,,10371,,1553641456,985682964,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.703531729281,-1.02898550725,-0.163666121113
1553641456988528622,,10372,,1553641456,988424062,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.703531729281,-1.02898550725,-0.163666121113
1553641456990553685,,10373,,1553641456,990447044,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.67430441899,,-0.703531729281,-1.02898550725,-0.327332242226
1553641456992568882,,10374,,1553641456,992455959,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.703531729281,-1.02898550725,-0.327332242226
1553641456993818120,,10375,,1553641456,993710041,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.717602363867,-1.04347826087,-0.327332242226
1553641456996488732,,10376,,1553641456,996413946,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.717602363867,-1.04347826087,-0.327332242226
1553641456998691642,,10377,,1553641456,998450994,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.717602363867,-1.04347826087,-0.327332242226
1553641457000617179,,10378,,1553641457,461101,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.717602363867,-1.04347826087,-0.327332242226
1553641457001880901,,10379,,1553641457,1730918,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.717602363867,-1.05797101449,-0.327332242226
1553641457004600343,,10380,,1553641457,4445075,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.717602363867,-1.05797101449,-0.327332242226
1553641457006619571,,10381,,1553641457,6452083,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.703531729281,-1.05797101449,-0.327332242226
1553641457008579112,,10382,,1553641457,8446931,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-9.00163666121,,-0.703531729281,-1.05797101449,-0.163666121113
1553641457010587522,,10383,,1553641457,10443925,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.04347826087,-0.163666121113
1553641457011839661,,10384,,1553641457,11707067,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.02898550725,-0.163666121113
1553641457014573841,,10385,,1553641457,14446973,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-8.8379705401,,-0.703531729281,-1.02898550725,-0.163666121113
1553641457016596982,,10386,,1553641457,16478061,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.689461094695,-1.02898550725,0.0
1553641457018629447,,10387,,1553641457,18476009,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.703531729281,-1.04347826087,0.0
1553641457020570187,,10388,,1553641457,20445108,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.04347826087,0.0
1553641457021980678,,10389,,1553641457,21759033,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.703531729281,-1.02898550725,0.0
1553641457024580815,,10390,,1553641457,24444103,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.717602363867,-1.02898550725,0.0
1553641457026660385,,10391,,1553641457,26489973,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.703531729281,-1.02898550725,0.0
1553641457028716704,,10392,,1553641457,28510093,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.703531729281,-1.02898550725,0.0
1553641457029967315,,10393,,1553641457,29792070,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.02898550725,0.0
1553641457032028615,,10394,,1553641457,31833887,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.04347826087,0.0
1553641457034668778,,10395,,1553641457,34449100,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.02898550725,0.0
1553641457036681138,,10396,,1553641457,36504030,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.04347826087,0.0
1553641457038735627,,10397,,1553641457,38602113,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.04347826087,0.0
1553641457039942502,,10398,,1553641457,39772033,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.04347826087,0.0
1553641457042713564,,10399,,1553641457,42526006,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.02898550725,0.0
1553641457044581243,,10400,,1553641457,44447898,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.04347826087,0.0
1553641457046539036,,10401,,1553641457,46437978,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.717602363867,-1.02898550725,0.0
1553641457047880258,,10402,,1553641457,47772884,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.02898550725,0.0
1553641457050586081,,10403,,1553641457,50473928,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.0
1553641457052615260,,10404,,1553641457,52489995,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.02898550725,0.0
1553641457054622936,,10405,,1553641457,54500102,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.01449275362,0.0
1553641457055966067,,10406,,1553641457,55794954,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.01449275362,0.163666121113
1553641457058615785,,10407,,1553641457,58478116,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.0,0.163666121113
1553641457060692378,,10408,,1553641457,60535907,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.731672998452,-0.985507246377,0.163666121113
1553641457062702577,,10409,,1553641457,62525033,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.16530278232,,-0.731672998452,-1.0,0.0
1553641457063841662,,10410,,1553641457,63743114,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.16530278232,,-0.717602363867,-1.0,0.163666121113
1553641457066594072,,10411,,1553641457,66432952,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.0,0.0
1553641457068702830,,10412,,1553641457,68506002,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.0,0.0
1553641457070690196,,10413,,1553641457,70540904,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.0,0.0
1553641457071965691,,10414,,1553641457,71774005,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.0
1553641457073943269,,10415,,1553641457,73801040,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.01449275362,0.0
1553641457076572366,,10416,,1553641457,76437950,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.01449275362,0.0
1553641457078578051,,10417,,1553641457,78460931,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.02898550725,0.0
1553641457080705935,,10418,,1553641457,80513954,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.02898550725,0.163666121113
1553641457081929956,,10419,,1553641457,81788063,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.163666121113
1553641457083897465,,10420,,1553641457,83765983,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.163666121113
1553641457085906435,,10421,,1553641457,85786104,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.02898550725,0.163666121113
1553641457088644846,,10422,,1553641457,88526010,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.02898550725,0.163666121113
1553641457090726694,,10423,,1553641457,90565919,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.731672998452,-1.01449275362,0.163666121113
1553641457092690057,,10424,,1553641457,92554092,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-8.8379705401,,-0.731672998452,-1.01449275362,0.163666121113
1553641457093924439,,10425,,1553641457,93789100,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.163666121113
1553641457096719601,,10426,,1553641457,96518993,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.01449275362,0.163666121113
1553641457098708104,,10427,,1553641457,98516941,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.703531729281,-1.0,0.163666121113
1553641457100808030,,10428,,1553641457,100553035,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.16530278232,,-0.703531729281,-1.0,0.163666121113
1553641457102699546,,10429,,1553641457,102576971,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.16530278232,,-0.703531729281,-1.0,0.163666121113
1553641457103904416,,10430,,1553641457,103787899,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.163666121113
1553641457106584562,,10431,,1553641457,106473922,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.0,0.163666121113
1553641457108681182,,10432,,1553641457,108520984,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.01449275362,0.163666121113
1553641457110716410,,10433,,1553641457,110565900,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.8379705401,,-0.731672998452,-1.01449275362,0.163666121113
1553641457112132060,,10434,,1553641457,111916065,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.01449275362,0.163666121113
1553641457114851649,,10435,,1553641457,114605903,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.731672998452,-1.02898550725,0.163666121113
1553641457116717598,,10436,,1553641457,116570949,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.717602363867,-1.01449275362,0.163666121113
1553641457118737621,,10437,,1553641457,118546009,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.8379705401,,-0.731672998452,-1.01449275362,0.0
1553641457120084561,,10438,,1553641457,119858980,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.8379705401,,-0.731672998452,-1.01449275362,0.0
1553641457122714242,,10439,,1553641457,122555017,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.8379705401,,-0.745743633038,-1.02898550725,0.0
1553641457124644212,,10440,,1553641457,124519109,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-8.8379705401,,-0.759814267623,-1.02898550725,0.163666121113
1553641457126617429,,10441,,1553641457,126509904,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.759814267623,-1.04347826087,0.163666121113
1553641457127913865,,10442,,1553641457,127784967,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.00163666121,,-0.759814267623,-1.04347826087,0.163666121113
1553641457130704865,,10443,,1553641457,130525112,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.00163666121,,-0.745743633038,-1.04347826087,0.163666121113
1553641457132691267,,10444,,1553641457,132565021,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.16530278232,,-0.745743633038,-1.02898550725,0.163666121113
1553641457134673771,,10445,,1553641457,134551048,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.16530278232,,-0.759814267623,-1.02898550725,0.163666121113
1553641457136731199,,10446,,1553641457,136548995,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.00163666121,,-0.759814267623,-1.02898550725,0.0
1553641457137917851,,10447,,1553641457,137774944,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-9.00163666121,,-0.773884902209,-1.02898550725,0.0
1553641457140783775,,10448,,1553641457,140572071,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.00163666121,,-0.773884902209,-1.02898550725,0.163666121113
1553641457142761987,,10449,,1553641457,142590045,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.16530278232,,-0.773884902209,-1.02898550725,0.163666121113
1553641457144667374,,10450,,1553641457,144558906,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.16530278232,,-0.787955536795,-1.02898550725,0.163666121113
1553641457145926074,,10451,,1553641457,145821094,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.16530278232,,-0.80202617138,-1.04347826087,0.163666121113
1553641457148756366,,10452,,1553641457,148581027,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.16530278232,,-0.80202617138,-1.02898550725,0.163666121113
1553641457150762790,,10453,,1553641457,150543928,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-0.80202617138,-1.02898550725,0.163666121113
1553641457152715750,,10454,,1553641457,152569055,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-0.80202617138,-1.02898550725,0.163666121113
1553641457154020816,,10455,,1553641457,153850078,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.49263502455,,-0.80202617138,-1.05797101449,0.163666121113
1553641457156885625,,10456,,1553641457,156692981,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-0.816096805966,-1.02898550725,0.163666121113
1553641457158787446,,10457,,1553641457,158611059,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.32896890344,,-0.80202617138,-1.02898550725,0.163666121113
1553641457160843230,,10458,,1553641457,160645961,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-9.49263502455,,-0.80202617138,-1.04347826087,0.327332242226
1553641457162781522,,10459,,1553641457,162564039,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.49263502455,,-0.80202617138,-1.04347826087,0.327332242226
1553641457164637964,,10460,,1553641457,164522886,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.49263502455,,-0.816096805966,-1.04347826087,0.327332242226
1553641457166629888,,10461,,1553641457,166517972,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.49263502455,,-0.830167440552,-1.04347826087,0.327332242226
1553641457168767617,,10462,,1553641457,168632984,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.49263502455,,-0.816096805966,-1.04347826087,0.327332242226
1553641457170735396,,10463,,1553641457,170581102,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.49263502455,,-0.830167440552,-1.02898550725,0.327332242226
1553641457172088106,,10464,,1553641457,171886920,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.32896890344,,-0.830167440552,-1.01449275362,0.490998363339
1553641457174796181,,10465,,1553641457,174586057,"""optoforce_0""",,,-0.0984944420993,-0.0869565217391,-9.16530278232,,-0.844238075137,-1.0,0.327332242226
