rosbagTimestamp,data
1555968957704919994,5.0
1555968957715099099,4.99999570847
1555968957725064459,4.99999094009
1555968957735045753,4.99998664856
1555968957744987970,4.99998188019
1555968957755295743,4.99997663498
1555968957764903676,4.99997186661
1555968957775037655,4.9999666214
1555968957784997768,4.99996137619
1555968957795066310,4.99995613098
1555968957804948727,4.99995088577
1555968957815007693,4.99994516373
1555968957824833911,4.99993991852
1555968957835085999,4.99993419647
1555968957845158319,4.99992847443
1555968957855073019,4.99992275238
1555968957865012022,4.99991703033
1555968957875345795,4.99991130829
1555968957884984540,4.99990558624
1555968957895173214,4.99989938736
1555968957905022932,4.99989366531
1555968957915109714,4.99988794327
1555968957925081832,4.99988222122
1555968957935193292,4.99987602234
1555968957944949243,4.99987030029
1555968957955239032,4.99986457825
1555968957964996720,4.9998588562
1555968957975048056,4.99985313416
1555968957985186165,4.99984741211
1555968957995383046,4.99984169006
1555968958005118332,4.99983596802
1555968958015104269,4.99983024597
1555968958024955050,4.99982500076
1555968958035203477,4.99981927872
1555968958044969047,4.99981403351
1555968958054944684,4.9998087883
1555968958065040226,4.99980354309
1555968958075427907,4.99979877472
1555968958085006869,4.99979400635
1555968958095068267,4.99978876114
1555968958105108931,4.9997844696
1555968958115186349,4.99977970123
1555968958124869202,4.9997754097
1555968958134984577,4.99977111816
1555968958145063334,4.99976682663
1555968958155063698,4.99976301193
1555968958165118075,4.99975919724
1555968958175034917,4.99975585938
1555968958184945989,4.99975204468
1555968958195129731,4.99974918365
1555968958205094086,4.99974584579
1555968958215001233,4.99974298477
1555968958225110573,4.99974060059
1555968958235180307,4.9997382164
1555968958244835626,4.99973583221
1555968958255206944,4.99973392487
1555968958265064547,4.99973249435
1555968958275177779,4.99973106384
1555968958285058796,4.99972963333
1555968958295211725,4.99972867966
1555968958304985592,4.99972820282
1555968958315252074,4.99972772598
1555968958324852283,4.99972724915
1555968958335030483,4.99972772598
1555968958345157260,4.99972820282
1555968958355155267,4.99972867966
1555968958364871115,4.99973011017
1555968958375105317,4.99973106384
1555968958384900599,4.99973297119
1555968958395045251,4.99973487854
1555968958404990504,4.99973726273
1555968958415007870,4.99974012375
1555968958424940827,4.99974298477
1555968958435007305,4.99974679947
1555968958444884887,4.99975013733
1555968958454943350,4.99975442886
1555968958465071334,4.99975919724
1555968958475254512,4.99976396561
1555968958484954241,4.99976921082
1555968958495041979,4.99977493286
1555968958505086579,4.99978113174
1555968958515182127,4.99978780746
1555968958524901754,4.99979448318
1555968958535020481,4.99980211258
1555968958545159510,4.99980974197
1555968958555146075,4.99981832504
1555968958565040635,4.99982690811
1555968958575027772,4.99983596802
1555968958584986114,4.99984550476
1555968958595286132,4.99985551834
1555968958604869752,4.9998664856
1555968958615212565,4.99987745285
1555968958625049599,4.99988889694
1555968958634955855,4.99990081787
1555968958644832186,4.99991369247
1555968958655014242,4.99992656708
1555968958664985159,4.99994039536
1555968958675256654,4.99995422363
1555968958684941830,4.99996900558
1555968958694928608,4.99998426437
1555968958704915969,5.0
1555968958715186775,5.00001621246
1555968958724973236,5.00003290176
1555968958735135354,5.00005054474
1555968958745112180,5.00006818771
1555968958755235361,5.00008630753
1555968958764998267,5.00010538101
1555968958775066751,5.0001244545
1555968958785050076,5.00014352798
1555968958795003767,5.00016355515
1555968958805190189,5.00018358231
1555968958815120849,5.0002040863
1555968958825038754,5.0002245903
1555968958835116661,5.00024557114
1555968958845213363,5.00026655197
1555968958855077051,5.00028800964
1555968958865001064,5.00030946732
1555968958875616058,5.00033092499
1555968958885106632,5.0003528595
1555968958894999943,5.00037479401
1555968958904884033,5.00039672852
1555968958915271811,5.00041818619
1555968958924929434,5.0004401207
1555968958935034490,5.00046205521
1555968958945027774,5.00048398972
1555968958955407685,5.00050592422
1555968958964916688,5.0005273819
1555968958974958733,5.00054883957
1555968958985062070,5.00057029724
1555968958995087828,5.00059127808
1555968959004950199,5.00061225891
1555968959015022740,5.00063323975
1555968959024901581,5.00065374374
1555968959035027952,5.0006737709
1555968959045086738,5.00069379807
1555968959055206981,5.00071334839
1555968959064969543,5.00073242188
1555968959075121780,5.00075101852
1555968959084984690,5.00076961517
1555968959095191320,5.00078725815
1555968959104976864,5.00080490112
1555968959115158098,5.00082206726
1555968959124995819,5.00083827972
1555968959134994730,5.00085401535
1555968959144945638,5.00086975098
1555968959155206202,5.00088405609
1555968959165203972,5.00089836121
1555968959175188381,5.00091171265
1555968959185266898,5.00092458725
1555968959195141085,5.00093650818
1555968959204984552,5.00094795227
1555968959214993437,5.00095844269
1555968959225097044,5.00096845627
1555968959235212109,5.00097703934
1555968959244950567,5.00098514557
1555968959255146983,5.00099277496
1555968959264986879,5.00099897385
1555968959275183001,5.00100469589
1555968959284847407,5.00100898743
1555968959295045777,5.00101232529
1555968959304912085,5.00101518631
1555968959314996845,5.00101661682
1555968959325071434,5.00101709366
1555968959335074127,5.00101661682
1555968959344990709,5.00101470947
1555968959355068391,5.00101184845
1555968959364879955,5.00100803375
1555968959375141280,5.00100278854
1555968959384868644,5.00099658966
1555968959395231055,5.00098896027
1555968959405016090,5.0009803772
1555968959415251763,5.00096988678
1555968959425098935,5.00095844269
1555968959435491628,5.00094604492
1555968959444974282,5.00093173981
1555968959455055257,5.00091600418
1555968959464966193,5.00089931488
1555968959474946503,5.00088071823
1555968959484871079,5.00086116791
1555968959495158326,5.00083971024
1555968959505097188,5.00081682205
1555968959515576255,5.00079250336
1555968959525033718,5.00076627731
1555968959535067617,5.0007390976
1555968959544971045,5.00070953369
1555968959555272796,5.00067901611
1555968959565067070,5.00064611435
1555968959575160776,5.00061225891
1555968959584978854,5.00057601929
1555968959595349378,5.00053834915
1555968959604975021,5.00049877167
1555968959615012057,5.00045776367
1555968959625010149,5.00041437149
1555968959635300014,5.0003695488
1555968959644994741,5.00032234192
1555968959655160508,5.00027370453
1555968959665154525,5.00022315979
1555968959675563964,5.00017023087
1555968959685089997,5.00011539459
1555968959695217811,5.00005865097
1555968959704991903,5.0
1555968959715166533,4.99993896484
1555968959724957769,4.99987649918
1555968959735155827,4.99981164932
1555968959745059231,4.99974536896
1555968959755185512,4.99967718124
1555968959765045897,4.99960756302
1555968959775268142,4.99953603745
1555968959785075921,4.9994635582
1555968959795146558,4.99938964844
1555968959804932119,4.999314785
1555968959815069194,4.99923849106
1555968959825097671,4.99916124344
1555968959835236833,4.99908351898
1555968959845070057,4.99900436401
1555968959855095352,4.99892473221
1555968959864948239,4.99884462357
1555968959875166137,4.99876403809
1555968959885054793,4.99868297577
1555968959894955758,4.99860191345
1555968959905049649,4.9985203743
1555968959915590250,4.99843835831
1555968959924973663,4.99835681915
1555968959935183055,4.99827528
1555968959945026951,4.99819374084
1555968959955265809,4.99811267853
1555968959964994537,4.99803209305
1555968959974975258,4.99795150757
1555968959984960476,4.99787187576
1555968959995500029,4.99779272079
1555968960004955514,4.9977145195
1555968960015077049,4.99763727188
1555968960025078961,4.99756097794
1555968960035153543,4.99748563766
1555968960044818758,4.99741125107
1555968960055303058,4.99733829498
1555968960064891652,4.99726676941
1555968960075037602,4.99719667435
1555968960085157881,4.9971280098
1555968960095050567,4.99706125259
1555968960105153416,4.9969959259
1555968960115212387,4.99693250656
1555968960124980087,4.99687147141
1555968960135033488,4.99681186676
1555968960145138160,4.9967546463
1555968960155103098,4.99669981003
1555968960164994845,4.99664735794
1555968960174984411,4.99659729004
1555968960185025823,4.99654960632
1555968960195158851,4.99650430679
1555968960204908478,4.99646234512
1555968960214990190,4.99642276764
1555968960224992004,4.99638652802
1555968960235304733,4.99635314941
1555968960244926742,4.99632263184
1555968960255190715,4.99629545212
1555968960264944666,4.99627161026
1555968960275247837,4.99625110626
1555968960284888910,4.99623441696
1555968960294960225,4.99622106552
1555968960305119978,4.99621152878
1555968960315704341,4.99620580673
1555968960325259366,4.99620389938
1555968960335217434,4.99620628357
1555968960344982196,4.99621248245
1555968960355266690,4.99622297287
1555968960364932336,4.99623775482
1555968960375051091,4.99625730515
1555968960384921972,4.99628067017
1555968960395295330,4.9963092804
1555968960404841133,4.99634218216
1555968960415124865,4.99637985229
1555968960424825590,4.9964222908
1555968960435124884,4.99646997452
1555968960444945810,4.99652290344
1555968960454964970,4.99658060074
1555968960465151168,4.99664402008
1555968960475330791,4.99671268463
1555968960484954797,4.99678659439
1555968960495215298,4.9968662262
1555968960505157154,4.99695158005
1555968960519238883,4.99704265594
1555968960525135295,4.99713945389
1555968960535162175,4.99724245071
1555968960545525798,4.99735164642
1555968960555284280,4.99746656418
1555968960564972418,4.99758815765
1555968960575221856,4.99771595001
1555968960585172574,4.99784994125
1555968960595414422,4.99799060822
1555968960604959140,4.9981379509
1555968960615032894,4.99829244614
1555968960624971779,4.9984536171
1555968960635225649,4.99862146378
1555968960644904612,4.99879646301
1555968960654978019,4.99897861481
1555968960664986748,4.99916791916
1555968960675171422,4.99936485291
1555968960685075410,4.99956893921
1555968960694975490,4.99978065491
1555968960704928299,5.0
1555968960715119287,5.00022697449
1555968960725039480,5.00046157837
1555968960734991830,5.00070285797
1555968960745050479,5.00095081329
1555968960755118043,5.0012049675
1555968960765123500,5.00146532059
1555968960774957511,5.00173091888
1555968960785078409,5.00200176239
1555968960795186998,5.00227737427
1555968960805084772,5.00255775452
1555968960815108753,5.00284194946
1555968960824978996,5.00312995911
1555968960835407667,5.00342130661
1555968960844987377,5.00371551514
1555968960855064123,5.00401210785
1555968960865028420,5.00431108475
1555968960875189894,5.00461244583
1555968960885005241,5.00491476059
1555968960894967211,5.00521850586
1555968960904991840,5.00552272797
1555968960915108652,5.00582742691
1555968960924942638,5.00613260269
1555968960935057805,5.0064368248
1555968960944985770,5.00674104691
1555968960955109488,5.0070438385
1555968960964885966,5.00734519958
1555968960975087603,5.00764465332
1555968960984873153,5.00794219971
1555968960995320008,5.00823736191
1555968961005005978,5.00852918625
1555968961015141483,5.00881814957
1555968961024931918,5.00910329819
1555968961035146718,5.00938463211
1555968961045083693,5.0096616745
1555968961055080074,5.00993347168
1555968961064904147,5.01020097733
1555968961075223212,5.01046228409
1555968961084944466,5.01071834564
1555968961095026630,5.01096820831
1555968961104928930,5.01121139526
1555968961115533666,5.01144742966
1555968961124957318,5.01167631149
1555968961135197581,5.01189804077
1555968961145142393,5.01211118698
1555968961155065101,5.01231622696
1555968961164937111,5.01251268387
1555968961175148390,5.01269960403
1555968961185081760,5.01287746429
1555968961195057857,5.01304531097
1555968961205039583,5.01320314407
1555968961214905350,5.01335000992
1555968961225061664,5.01348638535
1555968961235154030,5.01361131668
1555968961244852217,5.01372432709
1555968961254964352,5.01382541656
1555968961264943915,5.01391458511
1555968961275028057,5.01399040222
1555968961284876779,5.01405334473
1555968961294986275,5.01410293579
1555968961304892149,5.01413822174
1555968961315006297,5.01415967941
1555968961324923359,5.01416635513
1555968961334965204,5.0141582489
1555968961345072759,5.01413488388
1555968961355122686,5.01409578323
1555968961364878650,5.01404047012
1555968961374967470,5.01396894455
1555968961384992658,5.01388025284
1555968961395037267,5.01377487183
1555968961405043599,5.01365184784
1555968961415262269,5.01351070404
1555968961425117602,5.01335144043
1555968961435276499,5.01317358017
1555968961444904755,5.01297664642
1555968961455049211,5.01276063919
1555968961465091807,5.0125246048
1555968961475315583,5.01226902008
1555968961485054505,5.01199245453
1555968961494987146,5.01169538498
1555968961504925344,5.01137685776
1555968961514932604,5.01103687286
