rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556485663823813,,192923,,1556556485,663642883,"""optoforce_0""",,,0.253271422541,0.246376811594,4.74631751227,,-1.18193330519,1.46376811594,2.45499181669
1556556485665812996,,192924,,1556556485,665643930,"""optoforce_0""",,,0.253271422541,0.246376811594,4.74631751227,,-1.18193330519,1.46376811594,2.45499181669
1556556485667772747,,192925,,1556556485,667633056,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.44927536232,2.45499181669
1556556485669237163,,192926,,1556556485,669055938,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.4347826087,2.45499181669
1556556485671773317,,192927,,1556556485,671644926,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.4347826087,2.45499181669
1556556485673710120,,192928,,1556556485,673616886,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.4347826087,2.29132569558
1556556485675744113,,192929,,1556556485,675611972,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.44927536232,2.29132569558
1556556485677704821,,192930,,1556556485,677622079,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.44927536232,2.29132569558
1556556485679679731,,192931,,1556556485,679609060,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.4347826087,2.29132569558
1556556485681705467,,192932,,1556556485,681623935,"""optoforce_0""",,,0.239200787956,0.246376811594,4.74631751227,,-1.18193330519,1.4347826087,2.29132569558
1556556485682954384,,192933,,1556556485,682877063,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.18193330519,1.44927536232,2.29132569558
1556556485685779377,,192934,,1556556485,685647010,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.44927536232,2.29132569558
1556556485687827592,,192935,,1556556485,687705993,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.4347826087,2.29132569558
1556556485689069759,,192936,,1556556485,688956975,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.4347826087,2.29132569558
1556556485691733084,,192937,,1556556485,691652059,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.4347826087,2.29132569558
1556556485693839068,,192938,,1556556485,693698883,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.4347826087,2.29132569558
1556556485695033697,,192939,,1556556485,694910049,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.16786267061,1.44927536232,2.29132569558
1556556485697707286,,192940,,1556556485,697612047,"""optoforce_0""",,,0.239200787956,0.246376811594,4.58265139116,,-1.15379203602,1.44927536232,2.29132569558
1556556485699733909,,192941,,1556556485,699632883,"""optoforce_0""",,,0.239200787956,0.246376811594,4.41898527005,,-1.15379203602,1.44927536232,2.29132569558
1556556485701110515,,192942,,1556556485,701028108,"""optoforce_0""",,,0.239200787956,0.231884057971,4.41898527005,,-1.15379203602,1.44927536232,2.29132569558
1556556485703832294,,192943,,1556556485,703690052,"""optoforce_0""",,,0.239200787956,0.231884057971,4.58265139116,,-1.13972140144,1.4347826087,2.29132569558
1556556485705798690,,192944,,1556556485,705717086,"""optoforce_0""",,,0.239200787956,0.231884057971,4.41898527005,,-1.13972140144,1.4347826087,2.29132569558
1556556485707750181,,192945,,1556556485,707638978,"""optoforce_0""",,,0.239200787956,0.231884057971,4.41898527005,,-1.15379203602,1.44927536232,2.29132569558
1556556485709080650,,192946,,1556556485,708964109,"""optoforce_0""",,,0.239200787956,0.231884057971,4.41898527005,,-1.15379203602,1.44927536232,2.29132569558
1556556485711824663,,192947,,1556556485,711714982,"""optoforce_0""",,,0.239200787956,0.231884057971,4.41898527005,,-1.15379203602,1.44927536232,2.29132569558
1556556485713848188,,192948,,1556556485,713712930,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.13972140144,1.4347826087,2.29132569558
1556556485715081856,,192949,,1556556485,714999914,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.13972140144,1.4347826087,2.29132569558
1556556485717742436,,192950,,1556556485,717648983,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.13972140144,1.4347826087,2.29132569558
1556556485719737689,,192951,,1556556485,719660043,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.12565076685,1.4347826087,2.29132569558
1556556485721775723,,192952,,1556556485,721662998,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.12565076685,1.4347826087,2.45499181669
1556556485722993602,,192953,,1556556485,722920894,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.12565076685,1.44927536232,2.45499181669
1556556485725697885,,192954,,1556556485,725630998,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.11158013226,1.4347826087,2.45499181669
1556556485727843091,,192955,,1556556485,727722883,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.09750949768,1.42028985507,2.45499181669
1556556485729814300,,192956,,1556556485,729700088,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.09750949768,1.42028985507,2.45499181669
1556556485731094278,,192957,,1556556485,730981111,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.09750949768,1.42028985507,2.29132569558
1556556485733871749,,192958,,1556556485,733685016,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.09750949768,1.40579710145,2.29132569558
1556556485735878990,,192959,,1556556485,735740900,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.08343886309,1.40579710145,2.45499181669
1556556485737006425,,192960,,1556556485,736929893,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.08343886309,1.40579710145,2.29132569558
1556556485739721556,,192961,,1556556485,739645957,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.08343886309,1.40579710145,2.29132569558
1556556485741815716,,192962,,1556556485,741699934,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.09750949768,1.39130434783,2.29132569558
1556556485743885569,,192963,,1556556485,743732929,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.08343886309,1.39130434783,2.29132569558
1556556485745081674,,192964,,1556556485,744988918,"""optoforce_0""",,,0.22513015337,0.231884057971,4.09165302782,,-1.08343886309,1.3768115942,2.29132569558
1556556485747817514,,192965,,1556556485,747677087,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.08343886309,1.3768115942,2.29132569558
1556556485749943133,,192966,,1556556485,749772071,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.06936822851,1.3768115942,2.29132569558
1556556485751874794,,192967,,1556556485,751760959,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.05529759392,1.39130434783,2.29132569558
1556556485753161550,,192968,,1556556485,753029108,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.06936822851,1.3768115942,2.29132569558
1556556485755888185,,192969,,1556556485,755736112,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.05529759392,1.3768115942,2.29132569558
1556556485757774348,,192970,,1556556485,757697105,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.05529759392,1.3768115942,2.29132569558
1556556485759785379,,192971,,1556556485,759684085,"""optoforce_0""",,,0.22513015337,0.231884057971,4.25531914894,,-1.06936822851,1.3768115942,2.29132569558
1556556485761075888,,192972,,1556556485,760993957,"""optoforce_0""",,,0.22513015337,0.231884057971,4.41898527005,,-1.06936822851,1.3768115942,2.29132569558
1556556485763803894,,192973,,1556556485,763672113,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.06936822851,1.36231884058,2.29132569558
1556556485765836491,,192974,,1556556485,765727043,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.06936822851,1.34782608696,2.29132569558
1556556485767094552,,192975,,1556556485,766988992,"""optoforce_0""",,,0.211059518784,0.217391304348,4.41898527005,,-1.06936822851,1.36231884058,2.29132569558
1556556485769928402,,192976,,1556556485,769750118,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.06936822851,1.36231884058,2.29132569558
1556556485771851067,,192977,,1556556485,771739006,"""optoforce_0""",,,0.211059518784,0.217391304348,4.41898527005,,-1.06936822851,1.34782608696,2.29132569558
1556556485773908705,,192978,,1556556485,773753881,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.06936822851,1.34782608696,2.29132569558
1556556485775149545,,192979,,1556556485,775021076,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.06936822851,1.34782608696,2.29132569558
1556556485777869591,,192980,,1556556485,777760982,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.08343886309,1.36231884058,2.29132569558
1556556485779806348,,192981,,1556556485,779721021,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.08343886309,1.36231884058,2.29132569558
1556556485781050719,,192982,,1556556485,780970096,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.36231884058,2.29132569558
1556556485783793903,,192983,,1556556485,783684015,"""optoforce_0""",,,0.211059518784,0.217391304348,4.41898527005,,-1.09750949768,1.36231884058,2.29132569558
1556556485785978836,,192984,,1556556485,785789966,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.36231884058,2.12765957447
1556556485788074930,,192985,,1556556485,787904977,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.36231884058,2.12765957447
1556556485789173791,,192986,,1556556485,789015054,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.11158013226,1.36231884058,2.12765957447
1556556485791927832,,192987,,1556556485,791790008,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.11158013226,1.36231884058,2.12765957447
1556556485793813453,,192988,,1556556485,793735980,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.36231884058,2.12765957447
1556556485795925032,,192989,,1556556485,795737028,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.11158013226,1.36231884058,2.12765957447
1556556485797805566,,192990,,1556556485,797713041,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.34782608696,2.12765957447
1556556485799866492,,192991,,1556556485,799774885,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.34782608696,2.29132569558
1556556485801866809,,192992,,1556556485,801774978,"""optoforce_0""",,,0.211059518784,0.217391304348,4.25531914894,,-1.09750949768,1.34782608696,2.29132569558
1556556485803114507,,192993,,1556556485,803006887,"""optoforce_0""",,,0.211059518784,0.217391304348,4.09165302782,,-1.06936822851,1.33333333333,2.29132569558
1556556485805794565,,192994,,1556556485,805716991,"""optoforce_0""",,,0.211059518784,0.217391304348,4.09165302782,,-1.06936822851,1.33333333333,2.29132569558
1556556485807838890,,192995,,1556556485,807744026,"""optoforce_0""",,,0.211059518784,0.202898550725,4.09165302782,,-1.06936822851,1.33333333333,2.29132569558
1556556485809978426,,192996,,1556556485,809784889,"""optoforce_0""",,,0.211059518784,0.202898550725,4.09165302782,,-1.05529759392,1.33333333333,2.29132569558
1556556485811163215,,192997,,1556556485,811050891,"""optoforce_0""",,,0.211059518784,0.202898550725,3.92798690671,,-1.06936822851,1.33333333333,2.29132569558
1556556485813964703,,192998,,1556556485,813791990,"""optoforce_0""",,,0.211059518784,0.202898550725,3.92798690671,,-1.05529759392,1.33333333333,2.29132569558
1556556485815894874,,192999,,1556556485,815754890,"""optoforce_0""",,,0.211059518784,0.202898550725,4.09165302782,,-1.05529759392,1.33333333333,2.29132569558
1556556485817100075,,193000,,1556556485,817014932,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.05529759392,1.34782608696,2.29132569558
1556556485819777173,,193001,,1556556485,819710016,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.05529759392,1.34782608696,2.29132569558
1556556485821794675,,193002,,1556556485,821721076,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.04122695934,1.33333333333,2.29132569558
1556556485823869250,,193003,,1556556485,823777914,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.04122695934,1.33333333333,2.29132569558
1556556485825096195,,193004,,1556556485,825001955,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.05529759392,1.31884057971,2.29132569558
1556556485827824041,,193005,,1556556485,827728986,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.04122695934,1.31884057971,2.29132569558
1556556485829819101,,193006,,1556556485,829730033,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.04122695934,1.31884057971,2.29132569558
1556556485831131336,,193007,,1556556485,831010103,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.02715632475,1.31884057971,2.29132569558
1556556485833855362,,193008,,1556556485,833743095,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.02715632475,1.31884057971,2.29132569558
1556556485835948816,,193009,,1556556485,835803985,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-1.01308569016,1.31884057971,2.12765957447
1556556485837886089,,193010,,1556556485,837766885,"""optoforce_0""",,,0.196988884199,0.202898550725,3.92798690671,,-0.999015055579,1.30434782609,2.29132569558
1556556485839186373,,193011,,1556556485,839056015,"""optoforce_0""",,,0.196988884199,0.202898550725,3.7643207856,,-0.999015055579,1.30434782609,2.29132569558
1556556485841812384,,193012,,1556556485,841722011,"""optoforce_0""",,,0.196988884199,0.202898550725,3.7643207856,,-0.999015055579,1.30434782609,2.29132569558
1556556485843904095,,193013,,1556556485,843775987,"""optoforce_0""",,,0.196988884199,0.202898550725,3.7643207856,,-0.999015055579,1.28985507246,2.29132569558
1556556485845900414,,193014,,1556556485,845820903,"""optoforce_0""",,,0.196988884199,0.202898550725,3.7643207856,,-0.999015055579,1.28985507246,2.29132569558
1556556485847923599,,193015,,1556556485,847785949,"""optoforce_0""",,,0.196988884199,0.202898550725,3.7643207856,,-0.999015055579,1.27536231884,2.29132569558
1556556485849999550,,193016,,1556556485,849812030,"""optoforce_0""",,,0.196988884199,0.202898550725,3.7643207856,,-0.999015055579,1.27536231884,2.29132569558
1556556485851957895,,193017,,1556556485,851778030,"""optoforce_0""",,,0.196988884199,0.202898550725,3.60065466448,,-0.999015055579,1.27536231884,2.29132569558
1556556485853253854,,193018,,1556556485,853050947,"""optoforce_0""",,,0.196988884199,0.202898550725,3.60065466448,,-0.984944420993,1.28985507246,2.29132569558
1556556485856049515,,193019,,1556556485,855807065,"""optoforce_0""",,,0.196988884199,0.188405797101,3.60065466448,,-0.984944420993,1.28985507246,2.29132569558
1556556485857852146,,193020,,1556556485,857770919,"""optoforce_0""",,,0.182918249613,0.188405797101,3.60065466448,,-0.984944420993,1.28985507246,2.29132569558
1556556485859851662,,193021,,1556556485,859785079,"""optoforce_0""",,,0.182918249613,0.188405797101,3.7643207856,,-0.984944420993,1.28985507246,2.29132569558
1556556485861810021,,193022,,1556556485,861738920,"""optoforce_0""",,,0.182918249613,0.188405797101,3.7643207856,,-0.984944420993,1.27536231884,2.29132569558
1556556485863847904,,193023,,1556556485,863763093,"""optoforce_0""",,,0.182918249613,0.188405797101,3.60065466448,,-0.984944420993,1.27536231884,2.29132569558
1556556485865920312,,193024,,1556556485,865803003,"""optoforce_0""",,,0.182918249613,0.188405797101,3.7643207856,,-0.984944420993,1.27536231884,2.29132569558
1556556485867392527,,193025,,1556556485,867206096,"""optoforce_0""",,,0.182918249613,0.188405797101,3.7643207856,,-0.984944420993,1.26086956522,2.29132569558
1556556485869946334,,193026,,1556556485,869822978,"""optoforce_0""",,,0.182918249613,0.188405797101,3.92798690671,,-0.984944420993,1.26086956522,2.12765957447
1556556485871927426,,193027,,1556556485,871840953,"""optoforce_0""",,,0.182918249613,0.188405797101,3.92798690671,,-0.999015055579,1.27536231884,2.12765957447
1556556485873211984,,193028,,1556556485,873102903,"""optoforce_0""",,,0.182918249613,0.188405797101,3.92798690671,,-0.984944420993,1.27536231884,2.12765957447
