rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641615125449996,,10593,,1553641615,125319004,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.20130932897,,-0.745743633038,-0.68115942029,-1.14566284779
1553641615127544231,,10594,,1553641615,127355098,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.20130932897,,-0.759814267623,-0.68115942029,-1.14566284779
1553641615128845983,,10595,,1553641615,128644943,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.36497545008,,-0.759814267623,-0.666666666667,-1.14566284779
1553641615131528682,,10596,,1553641615,131360054,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.36497545008,,-0.759814267623,-0.68115942029,-1.14566284779
1553641615133557733,,10597,,1553641615,133404016,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.36497545008,,-0.773884902209,-0.666666666667,-1.14566284779
1553641615134861396,,10598,,1553641615,134727001,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.36497545008,,-0.787955536795,-0.666666666667,-1.14566284779
1553641615137472186,,10599,,1553641615,137319087,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.52864157119,,-0.787955536795,-0.666666666667,-1.14566284779
1553641615139452995,,10600,,1553641615,139329910,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.36497545008,,-0.787955536795,-0.666666666667,-1.14566284779
1553641615141482247,,10601,,1553641615,141335010,"""optoforce_0""",,,-0.0422119037569,-0.0144927536232,-7.36497545008,,-0.787955536795,-0.666666666667,-1.14566284779
1553641615142829546,,10602,,1553641615,142663955,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.787955536795,-0.666666666667,-1.14566284779
1553641615145465705,,10603,,1553641615,145308017,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.787955536795,-0.652173913043,-1.14566284779
1553641615147598181,,10604,,1553641615,147439002,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.787955536795,-0.652173913043,-1.14566284779
1553641615149575340,,10605,,1553641615,149409055,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.787955536795,-0.652173913043,-1.14566284779
1553641615151595708,,10606,,1553641615,151457071,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.787955536795,-0.652173913043,-1.14566284779
1553641615153649577,,10607,,1553641615,153456926,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.773884902209,-0.652173913043,-1.14566284779
1553641615155577990,,10608,,1553641615,155409097,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.759814267623,-0.63768115942,-1.14566284779
1553641615157800471,,10609,,1553641615,157417058,"""optoforce_0""",,,-0.0422119037569,0.0,-7.36497545008,,-0.759814267623,-0.63768115942,-1.14566284779
1553641615159450564,,10610,,1553641615,159333944,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.745743633038,-0.666666666667,-1.14566284779
1553641615161495451,,10611,,1553641615,161398887,"""optoforce_0""",,,-0.0422119037569,0.0,-7.52864157119,,-0.745743633038,-0.666666666667,-1.14566284779
1553641615163536568,,10612,,1553641615,163387060,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-7.52864157119,,-0.745743633038,-0.652173913043,-1.14566284779
1553641615164782433,,10613,,1553641615,164669036,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-7.36497545008,,-0.745743633038,-0.666666666667,-1.14566284779
1553641615166810663,,10614,,1553641615,166698932,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-7.52864157119,,-0.731672998452,-0.68115942029,-1.3093289689
1553641615169530703,,10615,,1553641615,169389963,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-7.52864157119,,-0.731672998452,-0.68115942029,-1.3093289689
1553641615171539441,,10616,,1553641615,171405076,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-7.52864157119,,-0.731672998452,-0.68115942029,-1.3093289689
1553641615173574750,,10617,,1553641615,173424005,"""optoforce_0""",,,-0.0422119037569,0.0144927536232,-7.52864157119,,-0.745743633038,-0.68115942029,-1.3093289689
1553641615174794845,,10618,,1553641615,174671888,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-7.36497545008,,-0.731672998452,-0.666666666667,-1.47299509002
1553641615177490628,,10619,,1553641615,177345037,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-7.52864157119,,-0.731672998452,-0.695652173913,-1.47299509002
1553641615179468869,,10620,,1553641615,179374933,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-7.36497545008,,-0.731672998452,-0.695652173913,-1.47299509002
1553641615181561755,,10621,,1553641615,181397914,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-7.52864157119,,-0.717602363867,-0.695652173913,-1.63666121113
1553641615182923092,,10622,,1553641615,182710886,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-7.52864157119,,-0.731672998452,-0.710144927536,-1.63666121113
1553641615185590691,,10623,,1553641615,185450077,"""optoforce_0""",,,-0.0281412691712,0.0144927536232,-7.52864157119,,-0.717602363867,-0.710144927536,-1.63666121113
1553641615187679794,,10624,,1553641615,187453031,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.52864157119,,-0.703531729281,-0.710144927536,-1.63666121113
1553641615189732747,,10625,,1553641615,189552068,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.52864157119,,-0.703531729281,-0.710144927536,-1.63666121113
1553641615190932284,,10626,,1553641615,190788030,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.52864157119,,-0.703531729281,-0.710144927536,-1.63666121113
1553641615193535315,,10627,,1553641615,193413019,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.52864157119,,-0.689461094695,-0.724637681159,-1.80032733224
1553641615195482038,,10628,,1553641615,195399045,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.36497545008,,-0.689461094695,-0.739130434783,-1.80032733224
1553641615197580588,,10629,,1553641615,197451114,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.36497545008,,-0.689461094695,-0.739130434783,-1.80032733224
1553641615199533851,,10630,,1553641615,199404001,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.52864157119,,-0.689461094695,-0.753623188406,-1.80032733224
1553641615200832868,,10631,,1553641615,200694084,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.36497545008,,-0.689461094695,-0.753623188406,-1.80032733224
1553641615202872587,,10632,,1553641615,202697038,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.36497545008,,-0.689461094695,-0.753623188406,-1.80032733224
1553641615205521875,,10633,,1553641615,205384969,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.36497545008,,-0.67539046011,-0.753623188406,-1.96399345336
1553641615207594068,,10634,,1553641615,207442998,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.36497545008,,-0.67539046011,-0.753623188406,-1.96399345336
1553641615209570652,,10635,,1553641615,209400892,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.36497545008,,-0.661319825524,-0.753623188406,-1.96399345336
1553641615210876282,,10636,,1553641615,210697889,"""optoforce_0""",,,-0.0140706345856,0.0289855072464,-7.36497545008,,-0.661319825524,-0.753623188406,-1.96399345336
1553641615213588785,,10637,,1553641615,213445901,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.661319825524,-0.753623188406,-1.96399345336
1553641615215475196,,10638,,1553641615,215370893,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.647249190939,-0.753623188406,-1.80032733224
1553641615217513750,,10639,,1553641615,217425107,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.753623188406,-1.96399345336
1553641615219537704,,10640,,1553641615,219398975,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.647249190939,-0.753623188406,-1.80032733224
1553641615221579266,,10641,,1553641615,221437931,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.661319825524,-0.753623188406,-1.96399345336
1553641615222806680,,10642,,1553641615,222681999,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.661319825524,-0.768115942029,-1.96399345336
1553641615225648212,,10643,,1553641615,225454092,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.768115942029,-1.80032733224
1553641615227705100,,10644,,1553641615,227453947,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.768115942029,-1.96399345336
1553641615229614271,,10645,,1553641615,229475021,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.67539046011,-0.782608695652,-1.96399345336
1553641615231630572,,10646,,1553641615,231426954,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.67539046011,-0.782608695652,-1.96399345336
1553641615232866567,,10647,,1553641615,232724905,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.797101449275,-1.96399345336
1553641615235534537,,10648,,1553641615,235405921,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.782608695652,-1.96399345336
1553641615237535238,,10649,,1553641615,237407922,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.661319825524,-0.768115942029,-1.96399345336
1553641615239501663,,10650,,1553641615,239398956,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.782608695652,-1.96399345336
1553641615241609234,,10651,,1553641615,241451978,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.768115942029,-1.80032733224
1553641615242831714,,10652,,1553641615,242701053,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.67539046011,-0.768115942029,-1.96399345336
1553641615244828583,,10653,,1553641615,244714021,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.67539046011,-0.782608695652,-1.96399345336
1553641615247627417,,10654,,1553641615,247477054,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.661319825524,-0.768115942029,-1.96399345336
1553641615249707399,,10655,,1553641615,249500036,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.661319825524,-0.768115942029,-1.96399345336
1553641615251701985,,10656,,1553641615,251501083,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.647249190939,-0.782608695652,-1.96399345336
1553641615252969442,,10657,,1553641615,252769947,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.647249190939,-0.768115942029,-1.96399345336
1553641615255618358,,10658,,1553641615,255462884,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.647249190939,-0.782608695652,-1.96399345336
1553641615257668566,,10659,,1553641615,257456064,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.647249190939,-0.782608695652,-1.96399345336
1553641615259540588,,10660,,1553641615,259423017,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.633178556353,-0.768115942029,-1.96399345336
1553641615261581980,,10661,,1553641615,261436939,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.633178556353,-0.768115942029,-1.96399345336
1553641615262879766,,10662,,1553641615,262716054,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.633178556353,-0.768115942029,-1.96399345336
1553641615265549974,,10663,,1553641615,265428066,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.633178556353,-0.768115942029,-1.96399345336
1553641615267567365,,10664,,1553641615,267420053,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.619107921767,-0.782608695652,-1.96399345336
1553641615269605031,,10665,,1553641615,269447088,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.52864157119,,-0.633178556353,-0.768115942029,-1.96399345336
1553641615271656257,,10666,,1553641615,271514892,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.633178556353,-0.768115942029,-1.96399345336
1553641615273614741,,10667,,1553641615,273435115,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.633178556353,-0.753623188406,-1.96399345336
1553641615275522125,,10668,,1553641615,275418996,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.633178556353,-0.753623188406,-1.96399345336
1553641615277619921,,10669,,1553641615,277465105,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.633178556353,-0.753623188406,-1.96399345336
1553641615278806490,,10670,,1553641615,278717041,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.36497545008,,-0.647249190939,-0.753623188406,-1.80032733224
1553641615281706197,,10671,,1553641615,281440973,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.20130932897,,-0.633178556353,-0.753623188406,-1.80032733224
1553641615283640531,,10672,,1553641615,283468961,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.20130932897,,-0.633178556353,-0.739130434783,-1.80032733224
1553641615285644374,,10673,,1553641615,285484075,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.03764320786,,-0.633178556353,-0.739130434783,-1.80032733224
1553641615287630593,,10674,,1553641615,287475109,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.633178556353,-0.739130434783,-1.80032733224
1553641615288863858,,10675,,1553641615,288727998,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.633178556353,-0.724637681159,-1.80032733224
1553641615291677145,,10676,,1553641615,291506052,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.619107921767,-0.710144927536,-1.80032733224
1553641615293644754,,10677,,1553641615,293510913,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.619107921767,-0.724637681159,-1.80032733224
1553641615295561907,,10678,,1553641615,295453071,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.619107921767,-0.710144927536,-1.80032733224
1553641615297646046,,10679,,1553641615,297518014,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.633178556353,-0.710144927536,-1.80032733224
1553641615298844612,,10680,,1553641615,298718929,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.619107921767,-0.68115942029,-1.80032733224
1553641615301651961,,10681,,1553641615,301502943,"""optoforce_0""",,,-0.0140706345856,0.0434782608696,-7.20130932897,,-0.633178556353,-0.710144927536,-1.63666121113
1553641615303723300,,10682,,1553641615,303488969,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.03764320786,,-0.633178556353,-0.695652173913,-1.80032733224
1553641615305589042,,10683,,1553641615,305488109,"""optoforce_0""",,,-0.0281412691712,0.0434782608696,-7.03764320786,,-0.647249190939,-0.68115942029,-1.80032733224
1553641615306832960,,10684,,1553641615,306749105,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-7.03764320786,,-0.633178556353,-0.666666666667,-1.80032733224
1553641615309513419,,10685,,1553641615,309412002,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.87397708674,,-0.647249190939,-0.666666666667,-1.80032733224
1553641615311605887,,10686,,1553641615,311444044,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.71031096563,,-0.647249190939,-0.666666666667,-1.80032733224
1553641615313620440,,10687,,1553641615,313483953,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.71031096563,,-0.633178556353,-0.666666666667,-1.63666121113
1553641615314904687,,10688,,1553641615,314769029,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.71031096563,,-0.633178556353,-0.666666666667,-1.80032733224
1553641615317555835,,10689,,1553641615,317466020,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.54664484452,,-0.633178556353,-0.652173913043,-1.63666121113
1553641615319625404,,10690,,1553641615,319478034,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.54664484452,,-0.619107921767,-0.652173913043,-1.63666121113
1553641615321680098,,10691,,1553641615,321500062,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.54664484452,,-0.619107921767,-0.652173913043,-1.63666121113
1553641615322962165,,10692,,1553641615,322772979,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.54664484452,,-0.619107921767,-0.652173913043,-1.63666121113
1553641615325628743,,10693,,1553641615,325520038,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.3829787234,,-0.605037287182,-0.652173913043,-1.80032733224
1553641615327636111,,10694,,1553641615,327487945,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.3829787234,,-0.605037287182,-0.63768115942,-1.80032733224
1553641615329759015,,10695,,1553641615,329556941,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.21931260229,,-0.619107921767,-0.652173913043,-1.80032733224
1553641615330972989,,10696,,1553641615,330780029,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.21931260229,,-0.605037287182,-0.652173913043,-1.63666121113
1553641615332916030,,10697,,1553641615,332782030,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.05564648118,,-0.605037287182,-0.652173913043,-1.80032733224
1553641615335710769,,10698,,1553641615,335546016,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-6.05564648118,,-0.605037287182,-0.652173913043,-1.80032733224
1553641615337679650,,10699,,1553641615,337543010,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-5.89198036007,,-0.605037287182,-0.652173913043,-1.80032733224
1553641615339626970,,10700,,1553641615,339498043,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-5.89198036007,,-0.605037287182,-0.652173913043,-1.80032733224
1553641615340876539,,10701,,1553641615,340758085,"""optoforce_0""",,,-0.0281412691712,0.0289855072464,-5.89198036007,,-0.605037287182,-0.63768115942,-1.80032733224
