rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556557231632661924,,160301,,1556557231,632576942,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.95652173913,300.490998363
1556557231634640691,,160302,,1556557231,634562969,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.981996726678,,3.26438722386,1.95652173913,300.654664484
1556557231637457727,,160303,,1556557231,637285947,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.25031658928,1.95652173913,300.654664484
1556557231639459822,,160304,,1556557231,639326095,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.981996726678,,3.26438722386,1.95652173913,300.654664484
1556557231641468003,,160305,,1556557231,641325950,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.981996726678,,3.26438722386,1.95652173913,300.818330606
1556557231643526272,,160306,,1556557231,643357992,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.25031658928,1.95652173913,300.818330606
1556557231645511877,,160307,,1556557231,645354032,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.26438722386,1.97101449275,300.818330606
1556557231647648267,,160308,,1556557231,647461891,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.27845785845,1.95652173913,300.981996727
1556557231649676339,,160309,,1556557231,649494886,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.26438722386,1.97101449275,300.981996727
1556557231651483723,,160310,,1556557231,651349067,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.95652173913,300.981996727
1556557231653510639,,160311,,1556557231,653376102,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.95652173913,301.145662848
1556557231655622428,,160312,,1556557231,655492067,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.97101449275,301.145662848
1556557231657672531,,160313,,1556557231,657491922,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.26438722386,1.95652173913,301.309328969
1556557231659502540,,160314,,1556557231,659338951,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.27845785845,1.95652173913,301.309328969
1556557231660660474,,160315,,1556557231,660574913,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.27845785845,1.97101449275,301.309328969
1556557231662674179,,160316,,1556557231,662579059,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.97101449275,301.309328969
1556557231664706436,,160317,,1556557231,664599895,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.26438722386,1.97101449275,301.47299509
1556557231667371567,,160318,,1556557231,667290925,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.97101449275,301.47299509
1556557231669397551,,160319,,1556557231,669321060,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.25031658928,1.97101449275,301.47299509
1556557231671446993,,160320,,1556557231,671320915,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.25031658928,1.97101449275,301.636661211
1556557231673399477,,160321,,1556557231,673284053,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.25031658928,1.98550724638,301.636661211
1556557231675409270,,160322,,1556557231,675304889,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.654664484452,,3.25031658928,1.98550724638,301.636661211
1556557231677446081,,160323,,1556557231,677335023,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.25031658928,1.98550724638,301.636661211
1556557231679465771,,160324,,1556557231,679331064,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.26438722386,1.98550724638,301.800327332
1556557231681453742,,160325,,1556557231,681339979,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.26438722386,1.98550724638,301.800327332
1556557231683502985,,160326,,1556557231,683382034,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.26438722386,2.0,301.963993453
1556557231685496821,,160327,,1556557231,685360908,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.818330605565,,3.26438722386,1.98550724638,302.127659574
1556557231687405968,,160328,,1556557231,687335014,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.26438722386,1.98550724638,302.127659574
1556557231688861991,,160329,,1556557231,688683032,"""optoforce_0""",,,0.126635711271,-0.289855072464,-0.818330605565,,3.27845785845,1.97101449275,302.127659574
1556557231690805057,,160330,,1556557231,690690994,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.29252849304,1.97101449275,302.291325696
1556557231692792597,,160331,,1556557231,692689895,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.27845785845,1.97101449275,302.291325696
1556557231694821468,,160332,,1556557231,694662094,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.27845785845,1.97101449275,302.291325696
1556557231697483750,,160333,,1556557231,697339057,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.27845785845,1.95652173913,302.454991817
1556557231699487001,,160334,,1556557231,699366092,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.818330605565,,3.27845785845,1.95652173913,302.454991817
1556557231701491710,,160335,,1556557231,701365947,"""optoforce_0""",,,0.126635711271,-0.289855072464,-0.818330605565,,3.27845785845,1.95652173913,302.618657938
1556557231703400616,,160336,,1556557231,703319072,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.95652173913,302.618657938
1556557231705443182,,160337,,1556557231,705332040,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.27845785845,1.95652173913,302.782324059
1556557231707526533,,160338,,1556557231,707376956,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.95652173913,302.782324059
1556557231709553884,,160339,,1556557231,709403991,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.94202898551,302.94599018
1556557231711475963,,160340,,1556557231,711383104,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.95652173913,303.109656301
1556557231713482215,,160341,,1556557231,713401079,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.95652173913,303.109656301
1556557231714815743,,160342,,1556557231,714687108,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.97101449275,303.273322422
1556557231716832533,,160343,,1556557231,716701030,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.29252849304,1.95652173913,303.436988543
1556557231718894901,,160344,,1556557231,718708038,"""optoforce_0""",,,0.126635711271,-0.275362318841,-0.654664484452,,3.27845785845,1.97101449275,303.436988543
1556557231721536994,,160345,,1556557231,721373081,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.27845785845,1.98550724638,303.436988543
1556557231723516571,,160346,,1556557231,723359107,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.27845785845,1.98550724638,303.600654664
1556557231725530283,,160347,,1556557231,725366115,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.327332242226,,3.27845785845,1.98550724638,303.600654664
1556557231727765545,,160348,,1556557231,727554082,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.327332242226,,3.26438722386,1.98550724638,303.600654664
1556557231729554381,,160349,,1556557231,729437112,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.327332242226,,3.26438722386,1.98550724638,303.764320786
1556557231731563393,,160350,,1556557231,731436014,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.327332242226,,3.26438722386,1.98550724638,303.927986907
1556557231733516252,,160351,,1556557231,733392000,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.26438722386,1.97101449275,303.927986907
1556557231735533903,,160352,,1556557231,735425949,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.25031658928,1.97101449275,304.091653028
1556557231737545961,,160353,,1556557231,737437009,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.25031658928,1.95652173913,304.091653028
1556557231738830554,,160354,,1556557231,738712072,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.654664484452,,3.25031658928,1.97101449275,304.255319149
1556557231740754552,,160355,,1556557231,740658044,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.654664484452,,3.26438722386,1.97101449275,304.255319149
1556557231743524215,,160356,,1556557231,743402004,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.654664484452,,3.26438722386,1.95652173913,304.41898527
1556557231745568431,,160357,,1556557231,745434999,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.26438722386,1.95652173913,304.41898527
1556557231747626663,,160358,,1556557231,747466087,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.654664484452,,3.26438722386,1.94202898551,304.41898527
1556557231749526803,,160359,,1556557231,749378919,"""optoforce_0""",,,0.140706345856,-0.275362318841,-0.490998363339,,3.26438722386,1.94202898551,304.582651391
1556557231751458616,,160360,,1556557231,751362085,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.654664484452,,3.27845785845,1.95652173913,304.582651391
1556557231753544445,,160361,,1556557231,753456115,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.490998363339,,3.26438722386,1.94202898551,304.582651391
1556557231755657792,,160362,,1556557231,755458116,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.490998363339,,3.26438722386,1.94202898551,304.746317512
1556557231756878909,,160363,,1556557231,756721973,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.490998363339,,3.25031658928,1.94202898551,304.909983633
1556557231758843262,,160364,,1556557231,758697986,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.490998363339,,3.26438722386,1.94202898551,304.909983633
1556557231761501464,,160365,,1556557231,761384963,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.654664484452,,3.25031658928,1.95652173913,305.073649755
1556557231763526632,,160366,,1556557231,763395071,"""optoforce_0""",,,0.140706345856,-0.260869565217,-0.490998363339,,3.25031658928,1.95652173913,305.073649755
1556557231765521871,,160367,,1556557231,765367984,"""optoforce_0""",,,0.154776980442,-0.260869565217,-0.490998363339,,3.25031658928,1.95652173913,305.237315876
1556557231767647397,,160368,,1556557231,767421960,"""optoforce_0""",,,0.154776980442,-0.260869565217,-0.490998363339,,3.25031658928,1.97101449275,305.237315876
1556557231769571668,,160369,,1556557231,769448041,"""optoforce_0""",,,0.154776980442,-0.260869565217,-0.490998363339,,3.25031658928,1.95652173913,305.400981997
1556557231771714345,,160370,,1556557231,771533012,"""optoforce_0""",,,0.154776980442,-0.260869565217,-0.490998363339,,3.26438722386,1.94202898551,305.400981997
1556557231773730394,,160371,,1556557231,773550987,"""optoforce_0""",,,0.154776980442,-0.260869565217,-0.654664484452,,3.26438722386,1.94202898551,305.400981997
1556557231775572035,,160372,,1556557231,775403976,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.26438722386,1.95652173913,305.564648118
1556557231776853723,,160373,,1556557231,776701927,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.26438722386,1.94202898551,305.564648118
1556557231779068881,,160374,,1556557231,778887033,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.26438722386,1.94202898551,305.728314239
1556557231780795173,,160375,,1556557231,780683994,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.654664484452,,3.26438722386,1.94202898551,305.728314239
1556557231782751683,,160376,,1556557231,782677888,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.654664484452,,3.26438722386,1.92753623188,305.728314239
1556557231785525106,,160377,,1556557231,785428047,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.25031658928,1.94202898551,305.89198036
1556557231787618317,,160378,,1556557231,787451982,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.25031658928,1.94202898551,305.89198036
1556557231789624904,,160379,,1556557231,789457082,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.25031658928,1.95652173913,305.89198036
1556557231791521542,,160380,,1556557231,791424989,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.25031658928,1.94202898551,305.89198036
1556557231793557566,,160381,,1556557231,793457984,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.25031658928,1.94202898551,305.89198036
1556557231795571812,,160382,,1556557231,795448064,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.327332242226,,3.25031658928,1.94202898551,306.055646481
1556557231797620982,,160383,,1556557231,797483921,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.327332242226,,3.25031658928,1.95652173913,306.055646481
1556557231799617503,,160384,,1556557231,799460887,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.327332242226,,3.26438722386,1.95652173913,306.055646481
1556557231801519377,,160385,,1556557231,801422119,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.27845785845,1.94202898551,306.055646481
1556557231802827642,,160386,,1556557231,802711009,"""optoforce_0""",,,0.154776980442,-0.246376811594,-0.490998363339,,3.27845785845,1.92753623188,306.219312602
1556557231804963993,,160387,,1556557231,804784059,"""optoforce_0""",,,0.168847615027,-0.246376811594,-0.490998363339,,3.27845785845,1.91304347826,306.219312602
1556557231806986116,,160388,,1556557231,806773900,"""optoforce_0""",,,0.168847615027,-0.246376811594,-0.490998363339,,3.27845785845,1.91304347826,306.382978723
1556557231809703572,,160389,,1556557231,809556007,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.27845785845,1.91304347826,306.382978723
1556557231811630757,,160390,,1556557231,811450958,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.654664484452,,3.26438722386,1.91304347826,306.382978723
1556557231813521974,,160391,,1556557231,813437938,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.91304347826,306.382978723
1556557231815718918,,160392,,1556557231,815516948,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.91304347826,306.382978723
1556557231817818218,,160393,,1556557231,817636013,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.92753623188,306.546644845
1556557231819689234,,160394,,1556557231,819524049,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.654664484452,,3.26438722386,1.91304347826,306.546644845
1556557231821519357,,160395,,1556557231,821440935,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.91304347826,306.546644845
1556557231823574674,,160396,,1556557231,823434114,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.25031658928,1.92753623188,306.546644845
1556557231825665351,,160397,,1556557231,825475931,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.92753623188,306.710310966
1556557231826894408,,160398,,1556557231,826731920,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.327332242226,,3.26438722386,1.94202898551,306.710310966
1556557231828913798,,160399,,1556557231,828744888,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.94202898551,306.710310966
1556557231831612938,,160400,,1556557231,831489086,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.27845785845,1.94202898551,306.710310966
1556557231833623047,,160401,,1556557231,833481073,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.94202898551,306.710310966
1556557231835633595,,160402,,1556557231,835484027,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.26438722386,1.94202898551,306.873977087
1556557231837629693,,160403,,1556557231,837505102,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.25031658928,1.94202898551,306.873977087
1556557231839732446,,160404,,1556557231,839551925,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.490998363339,,3.25031658928,1.94202898551,306.873977087
1556557231841632141,,160405,,1556557231,841495037,"""optoforce_0""",,,0.168847615027,-0.231884057971,-0.327332242226,,3.26438722386,1.94202898551,306.873977087
