rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553641582099792080,,13629,,1553641582,99664926,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.830167440552,-0.724637681159,0.654664484452
1553641582101759792,,13630,,1553641582,101649999,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.830167440552,-0.710144927536,0.654664484452
1553641582103069801,,13631,,1553641582,102958917,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-4.90998363339,,-0.830167440552,-0.710144927536,0.654664484452
1553641582105780883,,13632,,1553641582,105683088,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.816096805966,-0.724637681159,0.654664484452
1553641582107772842,,13633,,1553641582,107681989,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.816096805966,-0.724637681159,0.490998363339
1553641582109847300,,13634,,1553641582,109702110,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.816096805966,-0.724637681159,0.490998363339
1553641582111088463,,13635,,1553641582,110951900,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.816096805966,-0.739130434783,0.490998363339
1553641582113856143,,13636,,1553641582,113694906,"""optoforce_0""",,,-0.112565076685,-0.0869565217391,-5.0736497545,,-0.80202617138,-0.739130434783,0.490998363339
1553641582115754773,,13637,,1553641582,115650892,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.80202617138,-0.753623188406,0.490998363339
1553641582117778217,,13638,,1553641582,117660045,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.80202617138,-0.753623188406,0.490998363339
1553641582119059987,,13639,,1553641582,118949890,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.80202617138,-0.739130434783,0.490998363339
1553641582121777654,,13640,,1553641582,121681928,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.787955536795,-0.753623188406,0.490998363339
1553641582123761683,,13641,,1553641582,123681068,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.787955536795,-0.739130434783,0.490998363339
1553641582125770619,,13642,,1553641582,125679969,"""optoforce_0""",,,-0.112565076685,-0.0724637681159,-5.0736497545,,-0.787955536795,-0.739130434783,0.490998363339
1553641582127192161,,13643,,1553641582,127064943,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.0736497545,,-0.787955536795,-0.739130434783,0.327332242226
1553641582129066588,,13644,,1553641582,128953933,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.23731587561,,-0.773884902209,-0.753623188406,0.327332242226
1553641582131857513,,13645,,1553641582,131697893,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.0736497545,,-0.773884902209,-0.768115942029,0.327332242226
1553641582133841143,,13646,,1553641582,133722066,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.0736497545,,-0.787955536795,-0.753623188406,0.327332242226
1553641582135886495,,13647,,1553641582,135741949,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.23731587561,,-0.773884902209,-0.753623188406,0.327332242226
1553641582137826074,,13648,,1553641582,137680053,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.23731587561,,-0.773884902209,-0.768115942029,0.327332242226
1553641582139780071,,13649,,1553641582,139657020,"""optoforce_0""",,,-0.0984944420993,-0.0724637681159,-5.23731587561,,-0.773884902209,-0.753623188406,0.327332242226
1553641582141792864,,13650,,1553641582,141690015,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.773884902209,-0.768115942029,0.163666121113
1553641582143133395,,13651,,1553641582,142975091,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.0736497545,,-0.773884902209,-0.753623188406,0.163666121113
1553641582145815661,,13652,,1553641582,145726919,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.773884902209,-0.753623188406,0.327332242226
1553641582147794396,,13653,,1553641582,147695064,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.773884902209,-0.768115942029,0.163666121113
1553641582149827627,,13654,,1553641582,149739980,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.759814267623,-0.768115942029,0.163666121113
1553641582151084147,,13655,,1553641582,150988101,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.759814267623,-0.782608695652,0.163666121113
1553641582153881458,,13656,,1553641582,153744935,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.745743633038,-0.768115942029,0.163666121113
1553641582155934378,,13657,,1553641582,155769109,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.23731587561,,-0.745743633038,-0.768115942029,0.163666121113
1553641582157822657,,13658,,1553641582,157700061,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.40098199673,,-0.731672998452,-0.782608695652,0.0
1553641582159076965,,13659,,1553641582,158972978,"""optoforce_0""",,,-0.0984944420993,-0.0579710144928,-5.40098199673,,-0.731672998452,-0.782608695652,0.0
1553641582161804218,,13660,,1553641582,161688089,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-5.23731587561,,-0.745743633038,-0.782608695652,0.0
1553641582163875891,,13661,,1553641582,163754940,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-5.23731587561,,-0.745743633038,-0.797101449275,0.0
1553641582165255976,,13662,,1553641582,165055990,"""optoforce_0""",,,-0.0844238075137,-0.0579710144928,-5.23731587561,,-0.731672998452,-0.797101449275,0.0
1553641582167858248,,13663,,1553641582,167699098,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.731672998452,-0.811594202899,-0.163666121113
1553641582169867606,,13664,,1553641582,169713973,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.731672998452,-0.826086956522,-0.163666121113
1553641582171801315,,13665,,1553641582,171683073,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.717602363867,-0.826086956522,-0.163666121113
1553641582173071712,,13666,,1553641582,172966957,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.717602363867,-0.826086956522,-0.163666121113
1553641582175796535,,13667,,1553641582,175709009,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.717602363867,-0.826086956522,-0.163666121113
1553641582177875880,,13668,,1553641582,177747011,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.0736497545,,-0.703531729281,-0.826086956522,-0.163666121113
1553641582179892808,,13669,,1553641582,179717063,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.0736497545,,-0.689461094695,-0.826086956522,-0.163666121113
1553641582181193668,,13670,,1553641582,181011915,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.0736497545,,-0.689461094695,-0.826086956522,-0.163666121113
1553641582183878594,,13671,,1553641582,183732986,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.0736497545,,-0.689461094695,-0.826086956522,-0.163666121113
1553641582185904172,,13672,,1553641582,185738086,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.0736497545,,-0.689461094695,-0.826086956522,-0.163666121113
1553641582187984127,,13673,,1553641582,187822103,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.689461094695,-0.840579710145,-0.163666121113
1553641582189109806,,13674,,1553641582,188999891,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.67539046011,-0.840579710145,-0.163666121113
1553641582191835885,,13675,,1553641582,191695928,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.40098199673,,-0.67539046011,-0.840579710145,-0.163666121113
1553641582193932872,,13676,,1553641582,193744897,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.23731587561,,-0.67539046011,-0.840579710145,-0.327332242226
1553641582195840614,,13677,,1553641582,195725917,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.40098199673,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582197110770,,13678,,1553641582,197006940,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.40098199673,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582199831172,,13679,,1553641582,199716091,"""optoforce_0""",,,-0.0844238075137,-0.0434782608696,-5.40098199673,,-0.67539046011,-0.869565217391,-0.327332242226
1553641582201853265,,13680,,1553641582,201749086,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582203867818,,13681,,1553641582,203747987,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582205923367,,13682,,1553641582,205796003,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582207235808,,13683,,1553641582,207060098,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582209947365,,13684,,1553641582,209758043,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582212004095,,13685,,1553641582,211802005,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.661319825524,-0.869565217391,-0.327332242226
1553641582214040021,,13686,,1553641582,213807106,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.661319825524,-0.855072463768,-0.327332242226
1553641582215217313,,13687,,1553641582,215054035,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.647249190939,-0.840579710145,-0.327332242226
1553641582217274342,,13688,,1553641582,217066049,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.647249190939,-0.855072463768,-0.327332242226
1553641582219868474,,13689,,1553641582,219746112,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.647249190939,-0.869565217391,-0.327332242226
1553641582221972580,,13690,,1553641582,221775054,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.661319825524,-0.869565217391,-0.490998363339
1553641582224058059,,13691,,1553641582,223861932,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.67539046011,-0.855072463768,-0.327332242226
1553641582225271605,,13692,,1553641582,225089073,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.67539046011,-0.869565217391,-0.327332242226
1553641582228013212,,13693,,1553641582,227781057,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.23731587561,,-0.67539046011,-0.869565217391,-0.327332242226
1553641582229915027,,13694,,1553641582,229777097,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582231923876,,13695,,1553641582,231760025,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.40098199673,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582234034552,,13696,,1553641582,233831882,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-5.40098199673,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582235221441,,13697,,1553641582,235066890,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.56464811784,,-0.661319825524,-0.869565217391,-0.327332242226
1553641582237951638,,13698,,1553641582,237806081,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.56464811784,,-0.661319825524,-0.869565217391,-0.327332242226
1553641582239910031,,13699,,1553641582,239774942,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-5.56464811784,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582241994477,,13700,,1553641582,241787910,"""optoforce_0""",,,-0.0703531729281,-0.0289855072464,-5.56464811784,,-0.67539046011,-0.884057971014,-0.327332242226
1553641582243184505,,13701,,1553641582,243062019,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.40098199673,,-0.67539046011,-0.884057971014,-0.327332242226
1553641582246057779,,13702,,1553641582,245817899,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.40098199673,,-0.67539046011,-0.869565217391,-0.490998363339
1553641582248084750,,13703,,1553641582,247817039,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.40098199673,,-0.67539046011,-0.884057971014,-0.327332242226
1553641582249956724,,13704,,1553641582,249804019,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582252027901,,13705,,1553641582,251827001,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582253239422,,13706,,1553641582,253043889,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.661319825524,-0.884057971014,-0.327332242226
1553641582255950311,,13707,,1553641582,255778074,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.661319825524,-0.869565217391,-0.327332242226
1553641582257964225,,13708,,1553641582,257803916,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.661319825524,-0.884057971014,-0.490998363339
1553641582259936750,,13709,,1553641582,259793996,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.661319825524,-0.869565217391,-0.490998363339
1553641582261172147,,13710,,1553641582,261054039,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.884057971014,-0.490998363339
1553641582263873758,,13711,,1553641582,263780117,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.40098199673,,-0.647249190939,-0.869565217391,-0.490998363339
1553641582265916775,,13712,,1553641582,265798091,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.884057971014,-0.490998363339
1553641582267974132,,13713,,1553641582,267851114,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.56464811784,,-0.647249190939,-0.884057971014,-0.490998363339
1553641582269907440,,13714,,1553641582,269795894,"""optoforce_0""",,,-0.0844238075137,-0.0289855072464,-5.56464811784,,-0.633178556353,-0.884057971014,-0.490998363339
1553641582271139932,,13715,,1553641582,271049022,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.898550724638,-0.490998363339
1553641582274026219,,13716,,1553641582,273893117,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.40098199673,,-0.647249190939,-0.898550724638,-0.490998363339
1553641582275923431,,13717,,1553641582,275824069,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.40098199673,,-0.647249190939,-0.898550724638,-0.490998363339
1553641582277959557,,13718,,1553641582,277821063,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.884057971014,-0.490998363339
1553641582279901427,,13719,,1553641582,279791116,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.884057971014,-0.490998363339
1553641582281203057,,13720,,1553641582,281047105,"""optoforce_0""",,,-0.0703531729281,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.884057971014,-0.327332242226
1553641582284010162,,13721,,1553641582,283818006,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.647249190939,-0.898550724638,-0.327332242226
1553641582286020093,,13722,,1553641582,285834074,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.633178556353,-0.898550724638,-0.327332242226
1553641582287987772,,13723,,1553641582,287862062,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.56464811784,,-0.633178556353,-0.898550724638,-0.327332242226
1553641582290023050,,13724,,1553641582,289823055,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.633178556353,-0.898550724638,-0.327332242226
1553641582291291003,,13725,,1553641582,291119098,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.619107921767,-0.913043478261,-0.327332242226
1553641582293969680,,13726,,1553641582,293797016,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.89198036007,,-0.619107921767,-0.898550724638,-0.327332242226
1553641582296020516,,13727,,1553641582,295855998,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.619107921767,-0.898550724638,-0.490998363339
1553641582297954303,,13728,,1553641582,297806024,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.619107921767,-0.898550724638,-0.490998363339
1553641582299162345,,13729,,1553641582,299057006,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.619107921767,-0.898550724638,-0.490998363339
1553641582301948928,,13730,,1553641582,301811933,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.619107921767,-0.898550724638,-0.490998363339
1553641582304038649,,13731,,1553641582,303868055,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.633178556353,-0.884057971014,-0.490998363339
1553641582306017900,,13732,,1553641582,305886983,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.633178556353,-0.898550724638,-0.490998363339
1553641582308033442,,13733,,1553641582,307928085,"""optoforce_0""",,,-0.0844238075137,-0.0144927536232,-5.72831423895,,-0.633178556353,-0.898550724638,-0.490998363339
