rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642414635222994,,11667,,1553642414,635027885,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.4566284779,,0.717602363867,1.13043478261,-0.163666121113
1553642414637241644,,11668,,1553642414,637084007,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.4566284779,,0.717602363867,1.14492753623,-0.163666121113
1553642414639166094,,11669,,1553642414,639056921,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.4566284779,,0.703531729281,1.13043478261,-0.163666121113
1553642414641152621,,11670,,1553642414,641031980,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.2929623568,,0.703531729281,1.13043478261,-0.163666121113
1553642414643131596,,11671,,1553642414,643018960,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.2929623568,,0.717602363867,1.13043478261,-0.163666121113
1553642414644360210,,11672,,1553642414,644278049,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.2929623568,,0.717602363867,1.11594202899,-0.163666121113
1553642414647207817,,11673,,1553642414,647044897,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.2929623568,,0.731672998452,1.11594202899,-0.163666121113
1553642414649196247,,11674,,1553642414,649045944,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.2929623568,,0.731672998452,1.11594202899,-0.163666121113
1553642414651164315,,11675,,1553642414,650988101,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.2929623568,,0.731672998452,1.11594202899,-0.163666121113
1553642414653185001,,11676,,1553642414,653033971,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.1292962357,,0.731672998452,1.11594202899,-0.163666121113
1553642414655199627,,11677,,1553642414,655016899,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.1292962357,,0.717602363867,1.13043478261,-0.163666121113
1553642414656522782,,11678,,1553642414,656354904,"""optoforce_0""",,,-0.0844238075137,-0.115942028986,-11.1292962357,,0.717602363867,1.13043478261,-0.163666121113
1553642414658383382,,11679,,1553642414,658291101,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-11.2929623568,,0.731672998452,1.13043478261,-0.163666121113
1553642414660416122,,11680,,1553642414,660288095,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-11.2929623568,,0.731672998452,1.11594202899,-0.163666121113
1553642414663111211,,11681,,1553642414,662998914,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-11.1292962357,,0.731672998452,1.13043478261,-0.163666121113
1553642414665065823,,11682,,1553642414,664987087,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.1292962357,,0.731672998452,1.13043478261,-0.163666121113
1553642414667173535,,11683,,1553642414,667021989,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.1292962357,,0.717602363867,1.13043478261,-0.163666121113
1553642414669188759,,11684,,1553642414,669063091,"""optoforce_0""",,,-0.0844238075137,-0.101449275362,-10.9656301146,,0.717602363867,1.13043478261,-0.163666121113
1553642414670503065,,11685,,1553642414,670322895,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.1292962357,,0.717602363867,1.13043478261,-0.163666121113
1553642414672499586,,11686,,1553642414,672328948,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-10.9656301146,,0.717602363867,1.13043478261,-0.163666121113
1553642414675156889,,11687,,1553642414,675028085,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-10.9656301146,,0.717602363867,1.11594202899,-0.163666121113
1553642414677236355,,11688,,1553642414,677110910,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.1292962357,,0.717602363867,1.13043478261,-0.163666121113
1553642414679163399,,11689,,1553642414,679023981,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-10.9656301146,,0.717602363867,1.13043478261,-0.163666121113
1553642414680413339,,11690,,1553642414,680282115,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-10.9656301146,,0.745743633038,1.13043478261,-0.163666121113
1553642414682429566,,11691,,1553642414,682318925,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.1292962357,,0.745743633038,1.13043478261,-0.163666121113
1553642414685182172,,11692,,1553642414,685046911,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.1292962357,,0.745743633038,1.13043478261,-0.163666121113
1553642414687185040,,11693,,1553642414,687071084,"""optoforce_0""",,,-0.0703531729281,-0.101449275362,-11.2929623568,,0.745743633038,1.11594202899,0.0
1553642414689164677,,11694,,1553642414,689063072,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-11.1292962357,,0.745743633038,1.11594202899,0.0
1553642414691161590,,11695,,1553642414,691059112,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-11.1292962357,,0.745743633038,1.10144927536,0.0
1553642414692415847,,11696,,1553642414,692322015,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-11.1292962357,,0.759814267623,1.11594202899,0.0
1553642414695213244,,11697,,1553642414,695063114,"""optoforce_0""",,,-0.0703531729281,-0.0869565217391,-11.2929623568,,0.759814267623,1.10144927536,0.0
1553642414697227482,,11698,,1553642414,697113037,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.759814267623,1.08695652174,0.0
1553642414699400805,,11699,,1553642414,699246883,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.1292962357,,0.759814267623,1.08695652174,0.0
1553642414701262210,,11700,,1553642414,701100111,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.1292962357,,0.773884902209,1.08695652174,0.0
1553642414702421554,,11701,,1553642414,702316999,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.1292962357,,0.773884902209,1.08695652174,0.163666121113
1553642414704398541,,11702,,1553642414,704288005,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.1292962357,,0.773884902209,1.10144927536,0.163666121113
1553642414707192334,,11703,,1553642414,707031011,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.1292962357,,0.773884902209,1.08695652174,0.163666121113
1553642414709373582,,11704,,1553642414,709166049,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-11.2929623568,,0.787955536795,1.08695652174,0.163666121113
1553642414711307911,,11705,,1553642414,711086988,"""optoforce_0""",,,-0.0562825383425,-0.0869565217391,-11.2929623568,,0.787955536795,1.07246376812,0.327332242226
1553642414713449160,,11706,,1553642414,713227033,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-11.2929623568,,0.80202617138,1.07246376812,0.327332242226
1553642414715480732,,11707,,1553642414,715240001,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-11.1292962357,,0.787955536795,1.05797101449,0.327332242226
1553642414716574933,,11708,,1553642414,716420888,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-11.1292962357,,0.80202617138,1.05797101449,0.327332242226
1553642414718420424,,11709,,1553642414,718317031,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-11.1292962357,,0.80202617138,1.04347826087,0.327332242226
1553642414720416432,,11710,,1553642414,720312118,"""optoforce_0""",,,-0.0562825383425,-0.0724637681159,-10.9656301146,,0.787955536795,1.04347826087,0.327332242226
1553642414723194810,,11711,,1553642414,723063945,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-10.9656301146,,0.787955536795,1.04347826087,0.327332242226
1553642414725171490,,11712,,1553642414,725039005,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-10.8019639935,,0.787955536795,1.04347826087,0.327332242226
1553642414727193310,,11713,,1553642414,727046012,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-10.6382978723,,0.773884902209,1.04347826087,0.327332242226
1553642414729304823,,11714,,1553642414,729096889,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-10.8019639935,,0.759814267623,1.02898550725,0.490998363339
1553642414731247021,,11715,,1553642414,731091976,"""optoforce_0""",,,-0.0422119037569,-0.0724637681159,-10.6382978723,,0.759814267623,1.02898550725,0.327332242226
1553642414733278938,,11716,,1553642414,733093023,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.4746317512,,0.759814267623,1.02898550725,0.327332242226
1553642414735245559,,11717,,1553642414,735088109,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.4746317512,,0.759814267623,1.02898550725,0.490998363339
1553642414737277540,,11718,,1553642414,737123012,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.3109656301,,0.759814267623,1.02898550725,0.327332242226
1553642414739198467,,11719,,1553642414,739078998,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.3109656301,,0.759814267623,1.02898550725,0.490998363339
1553642414741205889,,11720,,1553642414,741094112,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.3109656301,,0.759814267623,1.01449275362,0.490998363339
1553642414743321405,,11721,,1553642414,743102073,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.3109656301,,0.773884902209,1.01449275362,0.490998363339
1553642414745265102,,11722,,1553642414,745100021,"""optoforce_0""",,,-0.0422119037569,-0.0579710144928,-10.3109656301,,0.773884902209,1.0,0.490998363339
1553642414747349042,,11723,,1553642414,747106075,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.3109656301,,0.773884902209,1.0,0.654664484452
1553642414748634066,,11724,,1553642414,748378038,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.3109656301,,0.773884902209,1.0,0.654664484452
1553642414750568320,,11725,,1553642414,750370025,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.3109656301,,0.80202617138,0.985507246377,0.654664484452
1553642414752674080,,11726,,1553642414,752433061,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.3109656301,,0.787955536795,0.985507246377,0.654664484452
1553642414755458658,,11727,,1553642414,755254030,"""optoforce_0""",,,-0.0281412691712,-0.0579710144928,-10.3109656301,,0.80202617138,0.971014492754,0.654664484452
1553642414757291721,,11728,,1553642414,757071018,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.3109656301,,0.80202617138,0.971014492754,0.654664484452
1553642414759221234,,11729,,1553642414,759104013,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.147299509,,0.787955536795,0.985507246377,0.654664484452
1553642414761265964,,11730,,1553642414,761074066,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.3109656301,,0.80202617138,0.971014492754,0.654664484452
1553642414763201640,,11731,,1553642414,763077974,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.3109656301,,0.787955536795,0.971014492754,0.818330605565
1553642414765227650,,11732,,1553642414,765099048,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.147299509,,0.787955536795,0.985507246377,0.654664484452
1553642414766502681,,11733,,1553642414,766401052,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.3109656301,,0.787955536795,0.985507246377,0.818330605565
1553642414768621942,,11734,,1553642414,768399000,"""optoforce_0""",,,-0.0281412691712,-0.0434782608696,-10.3109656301,,0.80202617138,0.971014492754,0.818330605565
1553642414771302581,,11735,,1553642414,771136999,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.3109656301,,0.80202617138,0.971014492754,0.981996726678
1553642414773205297,,11736,,1553642414,773083925,"""optoforce_0""",,,-0.0140706345856,-0.0434782608696,-10.3109656301,,0.80202617138,0.95652173913,0.981996726678
1553642414775217327,,11737,,1553642414,775094985,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.4746317512,,0.816096805966,0.971014492754,0.981996726678
1553642414777220735,,11738,,1553642414,777120113,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.971014492754,1.14566284779
1553642414779215373,,11739,,1553642414,779100894,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.816096805966,0.971014492754,1.14566284779
1553642414780507332,,11740,,1553642414,780395030,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.985507246377,1.14566284779
1553642414782603473,,11741,,1553642414,782407999,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.971014492754,1.14566284779
1553642414784535864,,11742,,1553642414,784384012,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.971014492754,1.14566284779
1553642414787318850,,11743,,1553642414,787117004,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.95652173913,1.14566284779
1553642414789310108,,11744,,1553642414,789129972,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.95652173913,1.14566284779
1553642414791257635,,11745,,1553642414,791130065,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.95652173913,1.14566284779
1553642414793318946,,11746,,1553642414,793143033,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.95652173913,1.14566284779
1553642414794524413,,11747,,1553642414,794430017,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.147299509,,0.844238075137,0.942028985507,1.14566284779
1553642414796477175,,11748,,1553642414,796379089,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-10.147299509,,0.830167440552,0.95652173913,1.14566284779
1553642414799224604,,11749,,1553642414,799107074,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-10.147299509,,0.844238075137,0.942028985507,1.14566284779
1553642414801266741,,11750,,1553642414,801125049,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.147299509,,0.830167440552,0.927536231884,1.14566284779
1553642414803226878,,11751,,1553642414,803129911,"""optoforce_0""",,,0.0,-0.0289855072464,-10.147299509,,0.830167440552,0.927536231884,1.14566284779
1553642414805204442,,11752,,1553642414,805124998,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.147299509,,0.830167440552,0.927536231884,1.14566284779
1553642414806464603,,11753,,1553642414,806384086,"""optoforce_0""",,,0.0,-0.0289855072464,-10.3109656301,,0.830167440552,0.927536231884,1.14566284779
1553642414808566745,,11754,,1553642414,808429956,"""optoforce_0""",,,0.0,-0.0144927536232,-10.147299509,,0.816096805966,0.942028985507,1.14566284779
1553642414811266671,,11755,,1553642414,811142921,"""optoforce_0""",,,0.0,-0.0144927536232,-10.147299509,,0.830167440552,0.942028985507,1.14566284779
1553642414813239660,,11756,,1553642414,813112020,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.942028985507,1.14566284779
1553642414815290725,,11757,,1553642414,815170049,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.942028985507,1.14566284779
1553642414817280901,,11758,,1553642414,817117929,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.942028985507,1.14566284779
1553642414819285604,,11759,,1553642414,819144964,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-10.147299509,,0.844238075137,0.95652173913,1.14566284779
1553642414821319609,,11760,,1553642414,821155071,"""optoforce_0""",,,-0.0140706345856,-0.0144927536232,-10.3109656301,,0.844238075137,0.942028985507,1.14566284779
1553642414822583263,,11761,,1553642414,822443962,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.942028985507,1.14566284779
1553642414824586085,,11762,,1553642414,824444055,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.942028985507,1.14566284779
1553642414827348880,,11763,,1553642414,827164888,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.942028985507,0.981996726678
1553642414829469444,,11764,,1553642414,829262971,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.942028985507,1.14566284779
1553642414831373640,,11765,,1553642414,831177949,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.942028985507,1.14566284779
1553642414833357941,,11766,,1553642414,833198070,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.942028985507,1.14566284779
1553642414835345524,,11767,,1553642414,835196018,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.942028985507,1.14566284779
1553642414837343419,,11768,,1553642414,837239980,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.147299509,,0.816096805966,0.95652173913,1.14566284779
1553642414838537371,,11769,,1553642414,838424921,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.95652173913,1.14566284779
1553642414840504049,,11770,,1553642414,840411901,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.147299509,,0.830167440552,0.95652173913,1.14566284779
1553642414843253632,,11771,,1553642414,843138933,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.147299509,,0.830167440552,0.95652173913,1.14566284779
1553642414845304552,,11772,,1553642414,845165967,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.830167440552,0.95652173913,1.14566284779
1553642414847334084,,11773,,1553642414,847198963,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.95652173913,1.14566284779
1553642414849291259,,11774,,1553642414,849191904,"""optoforce_0""",,,-0.0140706345856,-0.0289855072464,-10.3109656301,,0.844238075137,0.95652173913,1.14566284779
