rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1553642376377486685,,11897,,1553642376,377293109,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.10965630115,,-0.0984944420993,0.826086956522,0.981996726678
1553642376379336587,,11898,,1553642376,379235982,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.10965630115,,-0.0984944420993,0.826086956522,0.981996726678
1553642376381332799,,11899,,1553642376,381225109,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.10965630115,,-0.0984944420993,0.826086956522,0.981996726678
1553642376382639312,,11900,,1553642376,382533073,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.10965630115,,-0.0844238075137,0.811594202899,0.981996726678
1553642376384712929,,11901,,1553642376,384548902,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376386795327,,11902,,1553642376,386544942,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376389497206,,11903,,1553642376,389328002,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.27332242226,,-0.0984944420993,0.811594202899,0.981996726678
1553642376391453407,,11904,,1553642376,391257047,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376393432823,,11905,,1553642376,393279075,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376394642243,,11906,,1553642376,394530057,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.43698854337,,-0.0844238075137,0.811594202899,0.981996726678
1553642376397487961,,11907,,1553642376,397267103,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.0984944420993,0.811594202899,0.981996726678
1553642376399398502,,11908,,1553642376,399269104,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.27332242226,,-0.0984944420993,0.797101449275,0.981996726678
1553642376401383813,,11909,,1553642376,401245117,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-3.27332242226,,-0.0984944420993,0.811594202899,0.981996726678
1553642376403386099,,11910,,1553642376,403280973,"""optoforce_0""",,,-0.112565076685,-0.115942028986,-3.10965630115,,-0.0984944420993,0.811594202899,0.981996726678
1553642376405431986,,11911,,1553642376,405282020,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-3.27332242226,,-0.0984944420993,0.811594202899,0.981996726678
1553642376407418060,,11912,,1553642376,407280921,"""optoforce_0""",,,-0.112565076685,-0.130434782609,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376409464087,,11913,,1553642376,409301042,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376410701405,,11914,,1553642376,410563945,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376412773752,,11915,,1553642376,412575006,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0703531729281,0.811594202899,0.981996726678
1553642376415431650,,11916,,1553642376,415287017,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376417512850,,11917,,1553642376,417304039,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.811594202899,0.981996726678
1553642376419435405,,11918,,1553642376,419315099,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.811594202899,0.981996726678
1553642376421384761,,11919,,1553642376,421273946,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.826086956522,0.981996726678
1553642376423393054,,11920,,1553642376,423276901,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.811594202899,0.981996726678
1553642376425400794,,11921,,1553642376,425271034,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.811594202899,0.981996726678
1553642376427465003,,11922,,1553642376,427288055,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.811594202899,0.981996726678
1553642376428716298,,11923,,1553642376,428555011,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.797101449275,0.981996726678
1553642376430732448,,11924,,1553642376,430577039,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0844238075137,0.797101449275,0.981996726678
1553642376433429628,,11925,,1553642376,433295965,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.811594202899,0.981996726678
1553642376435456863,,11926,,1553642376,435295104,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.43698854337,,-0.0703531729281,0.811594202899,0.981996726678
1553642376437456711,,11927,,1553642376,437320947,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.811594202899,0.981996726678
1553642376439418922,,11928,,1553642376,439301013,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0844238075137,0.811594202899,0.981996726678
1553642376441415359,,11929,,1553642376,441268920,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0984944420993,0.826086956522,0.981996726678
1553642376443453783,,11930,,1553642376,443298101,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0844238075137,0.826086956522,0.981996726678
1553642376445455724,,11931,,1553642376,445293903,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.826086956522,0.981996726678
1553642376446754480,,11932,,1553642376,446573972,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.826086956522,0.981996726678
1553642376448716126,,11933,,1553642376,448582887,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0984944420993,0.840579710145,0.981996726678
1553642376450763079,,11934,,1553642376,450615882,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.0984944420993,0.840579710145,0.981996726678
1553642376453442741,,11935,,1553642376,453258037,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.112565076685,0.855072463768,0.981996726678
1553642376455499429,,11936,,1553642376,455301046,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.112565076685,0.855072463768,0.981996726678
1553642376457594855,,11937,,1553642376,457334041,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.126635711271,0.855072463768,0.981996726678
1553642376459411030,,11938,,1553642376,459300994,"""optoforce_0""",,,-0.126635711271,-0.115942028986,-3.27332242226,,-0.126635711271,0.840579710145,0.981996726678
1553642376461469014,,11939,,1553642376,461357116,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.27332242226,,-0.112565076685,0.840579710145,0.981996726678
1553642376462657750,,11940,,1553642376,462562084,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.840579710145,0.981996726678
1553642376464681429,,11941,,1553642376,464567899,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.840579710145,0.981996726678
1553642376466720094,,11942,,1553642376,466613054,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.112565076685,0.855072463768,0.981996726678
1553642376469515186,,11943,,1553642376,469362974,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.855072463768,0.981996726678
1553642376471549671,,11944,,1553642376,471354961,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.112565076685,0.826086956522,0.981996726678
1553642376473566838,,11945,,1553642376,473304986,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.840579710145,0.818330605565
1553642376475519827,,11946,,1553642376,475344896,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.840579710145,0.818330605565
1553642376477597387,,11947,,1553642376,477457046,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.43698854337,,-0.0984944420993,0.840579710145,0.818330605565
1553642376479405869,,11948,,1553642376,479305982,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0984944420993,0.840579710145,0.818330605565
1553642376480649080,,11949,,1553642376,480556964,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0844238075137,0.855072463768,0.818330605565
1553642376483432035,,11950,,1553642376,483274936,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0844238075137,0.855072463768,0.818330605565
1553642376485442902,,11951,,1553642376,485327959,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0844238075137,0.869565217391,0.818330605565
1553642376487444722,,11952,,1553642376,487318038,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0703531729281,0.869565217391,0.818330605565
1553642376489586340,,11953,,1553642376,489345073,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0703531729281,0.869565217391,0.818330605565
1553642376491489919,,11954,,1553642376,491358995,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0703531729281,0.884057971014,0.654664484452
1553642376493456660,,11955,,1553642376,493335008,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0703531729281,0.869565217391,0.654664484452
1553642376495419732,,11956,,1553642376,495321989,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.60065466448,,-0.0703531729281,0.855072463768,0.654664484452
1553642376497409369,,11957,,1553642376,497323036,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0703531729281,0.855072463768,0.654664484452
1553642376498690067,,11958,,1553642376,498585939,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.60065466448,,-0.0703531729281,0.855072463768,0.654664484452
1553642376500736103,,11959,,1553642376,500600099,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.60065466448,,-0.0844238075137,0.855072463768,0.654664484452
1553642376502746671,,11960,,1553642376,502608060,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0844238075137,0.840579710145,0.818330605565
1553642376505482408,,11961,,1553642376,505336999,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0844238075137,0.840579710145,0.654664484452
1553642376507568104,,11962,,1553642376,507385969,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0844238075137,0.826086956522,0.654664484452
1553642376509514951,,11963,,1553642376,509356021,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0984944420993,0.826086956522,0.654664484452
1553642376511573155,,11964,,1553642376,511398077,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0984944420993,0.826086956522,0.654664484452
1553642376513597769,,11965,,1553642376,513422012,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.60065466448,,-0.0984944420993,0.840579710145,0.654664484452
1553642376515535974,,11966,,1553642376,515408039,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0984944420993,0.840579710145,0.654664484452
1553642376517596786,,11967,,1553642376,517426967,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0984944420993,0.826086956522,0.654664484452
1553642376518809138,,11968,,1553642376,518670082,"""optoforce_0""",,,-0.126635711271,-0.144927536232,-3.7643207856,,-0.0984944420993,0.811594202899,0.818330605565
1553642376520710315,,11969,,1553642376,520610094,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.7643207856,,-0.0844238075137,0.826086956522,0.818330605565
1553642376522733364,,11970,,1553642376,522625923,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.7643207856,,-0.0844238075137,0.826086956522,0.818330605565
1553642376525505818,,11971,,1553642376,525396108,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0844238075137,0.826086956522,0.818330605565
1553642376527531709,,11972,,1553642376,527354955,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.60065466448,,-0.0844238075137,0.811594202899,0.818330605565
1553642376529586806,,11973,,1553642376,529392004,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.7643207856,,-0.0844238075137,0.826086956522,0.818330605565
1553642376531565353,,11974,,1553642376,531394958,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.7643207856,,-0.0844238075137,0.826086956522,0.818330605565
1553642376533571601,,11975,,1553642376,533391952,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0703531729281,0.811594202899,0.981996726678
1553642376535470574,,11976,,1553642376,535356998,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0703531729281,0.811594202899,0.981996726678
1553642376537562743,,11977,,1553642376,537426948,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0844238075137,0.811594202899,0.981996726678
1553642376538858281,,11978,,1553642376,538686990,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0703531729281,0.826086956522,0.981996726678
1553642376540730449,,11979,,1553642376,540620088,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0703531729281,0.840579710145,0.818330605565
1553642376543440469,,11980,,1553642376,543334007,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0562825383425,0.840579710145,0.981996726678
1553642376545405734,,11981,,1553642376,545321941,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0562825383425,0.855072463768,0.981996726678
1553642376547513979,,11982,,1553642376,547374010,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.855072463768,0.981996726678
1553642376549540896,,11983,,1553642376,549402952,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.855072463768,0.818330605565
1553642376551496784,,11984,,1553642376,551378011,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.855072463768,0.981996726678
1553642376553490957,,11985,,1553642376,553354978,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.869565217391,0.818330605565
1553642376555533432,,11986,,1553642376,555394887,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0703531729281,0.869565217391,0.818330605565
1553642376556795942,,11987,,1553642376,556657075,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.884057971014,0.818330605565
1553642376558831760,,11988,,1553642376,558706045,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0703531729281,0.884057971014,0.818330605565
1553642376561524037,,11989,,1553642376,561362981,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0703531729281,0.884057971014,0.818330605565
1553642376563596492,,11990,,1553642376,563421010,"""optoforce_0""",,,-0.140706345856,-0.130434782609,-4.09165302782,,-0.0562825383425,0.884057971014,0.818330605565
1553642376565703805,,11991,,1553642376,565573930,"""optoforce_0""",,,-0.140706345856,-0.130434782609,-4.09165302782,,-0.0562825383425,0.898550724638,0.818330605565
1553642376567704038,,11992,,1553642376,567445993,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0703531729281,0.898550724638,0.818330605565
1553642376568933291,,11993,,1553642376,568715095,"""optoforce_0""",,,-0.140706345856,-0.130434782609,-4.09165302782,,-0.0562825383425,0.898550724638,0.818330605565
1553642376571648029,,11994,,1553642376,571379899,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.898550724638,0.818330605565
1553642376573605778,,11995,,1553642376,573422908,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0562825383425,0.884057971014,0.818330605565
1553642376575613557,,11996,,1553642376,575447082,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0422119037569,0.884057971014,0.818330605565
1553642376577584276,,11997,,1553642376,577415943,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0281412691712,0.898550724638,0.818330605565
1553642376578821972,,11998,,1553642376,578702926,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-4.09165302782,,-0.0422119037569,0.869565217391,0.818330605565
1553642376581508141,,11999,,1553642376,581377983,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.92798690671,,-0.0422119037569,0.869565217391,0.818330605565
1553642376583494300,,12000,,1553642376,583354949,"""optoforce_0""",,,-0.126635711271,-0.130434782609,-3.7643207856,,-0.0422119037569,0.855072463768,0.818330605565
