rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,wrench,force,x,y,z,torque,x,y,z
1556556334884406784,,124779,,1556556334,884257078,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.88405797101,5.40098199673
1556556334886321921,,124780,,1556556334,886187076,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.40098199673
1556556334888327200,,124781,,1556556334,888186931,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.40098199673
1556556334890360447,,124782,,1556556334,890221118,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.40098199673
1556556334892369658,,124783,,1556556334,892220020,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.40098199673
1556556334894238378,,124784,,1556556334,894155979,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.40098199673
1556556334896258932,,124785,,1556556334,896147966,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.40098199673
1556556334897572537,,124786,,1556556334,897471904,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.85507246377,5.40098199673
1556556334899628897,,124787,,1556556334,899477958,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.85507246377,5.56464811784
1556556334902398112,,124788,,1556556334,902256011,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.85507246377,5.56464811784
1556556334904328278,,124789,,1556556334,904244899,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.86956521739,5.56464811784
1556556334906413867,,124790,,1556556334,906266927,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556334908378971,,124791,,1556556334,908220052,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.84057971014,5.56464811784
1556556334910437665,,124792,,1556556334,910243034,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.86956521739,5.40098199673
1556556334912287042,,124793,,1556556334,912192106,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.86956521739,5.40098199673
1556556334914244016,,124794,,1556556334,914170980,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.88405797101,5.40098199673
1556556334916244021,,124795,,1556556334,916172981,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.88405797101,5.40098199673
1556556334918269330,,124796,,1556556334,918168067,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.88405797101,5.40098199673
1556556334920304285,,124797,,1556556334,920208930,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.88405797101,5.40098199673
1556556334921564992,,124798,,1556556334,921438932,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.88405797101,5.40098199673
1556556334923681450,,124799,,1556556334,923508882,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.86956521739,5.56464811784
1556556334926402318,,124800,,1556556334,926263093,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.86956521739,5.56464811784
1556556334928413326,,124801,,1556556334,928255081,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.86956521739,5.56464811784
1556556334930390291,,124802,,1556556334,930260896,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.86956521739,5.56464811784
1556556334932290629,,124803,,1556556334,932215929,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556334934288847,,124804,,1556556334,934206962,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.86956521739,5.56464811784
1556556334936247932,,124805,,1556556334,936172962,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.85507246377,5.56464811784
1556556334937548631,,124806,,1556556334,937463045,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.85507246377,5.56464811784
1556556334939538393,,124807,,1556556334,939465999,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.88405797101,5.56464811784
1556556334942386789,,124808,,1556556334,942285060,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556334944290141,,124809,,1556556334,944214105,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556334946429045,,124810,,1556556334,946264982,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.40098199673
1556556334948340001,,124811,,1556556334,948239088,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556334950362335,,124812,,1556556334,950280904,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.88405797101,5.40098199673
1556556334951641845,,124813,,1556556334,951562881,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.89855072464,5.56464811784
1556556334953615501,,124814,,1556556334,953499078,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.88405797101,5.40098199673
1556556334956358646,,124815,,1556556334,956242084,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.88405797101,5.40098199673
1556556334958456120,,124816,,1556556334,958293914,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.88405797101,5.40098199673
1556556334960465473,,124817,,1556556334,960310935,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.88405797101,5.40098199673
1556556334962423547,,124818,,1556556334,962280035,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556334964368959,,124819,,1556556334,964273929,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.88405797101,5.56464811784
1556556334966382868,,124820,,1556556334,966259002,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556334967661362,,124821,,1556556334,967551946,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556334969639740,,124822,,1556556334,969522953,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556334972446850,,124823,,1556556334,972291946,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.88405797101,5.56464811784
1556556334974396245,,124824,,1556556334,974284887,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.88405797101,5.56464811784
1556556334976376330,,124825,,1556556334,976269960,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.88405797101,5.56464811784
1556556334978468843,,124826,,1556556334,978317975,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556334980478408,,124827,,1556556334,980273962,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.86956521739,5.40098199673
1556556334981749604,,124828,,1556556334,981564998,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.85507246377,5.40098199673
1556556334983674666,,124829,,1556556334,983536005,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.40098199673
1556556334986429024,,124830,,1556556334,986291885,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.40098199673
1556556334988482324,,124831,,1556556334,988320112,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.40098199673
1556556334990450023,,124832,,1556556334,990276098,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556334992452630,,124833,,1556556334,992276906,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.85507246377,5.56464811784
1556556334993640038,,124834,,1556556334,993518114,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.40098199673
1556556334996459659,,124835,,1556556334,996303081,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.40098199673
1556556334998530859,,124836,,1556556334,998405933,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556335000440474,,124837,,1556556335,283956,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556335002438954,,124838,,1556556335,2306938,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.40098199673
1556556335004408793,,124839,,1556556335,4277944,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.88405797101,5.40098199673
1556556335005751753,,124840,,1556556335,5601882,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335007773918,,124841,,1556556335,7591009,"""optoforce_0""",,,1.02715632475,1.08695652174,14.2389525368,,-3.09553960884,2.86956521739,5.40098199673
1556556335010502658,,124842,,1556556335,10341882,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.10961024342,2.86956521739,5.56464811784
1556556335012475226,,124843,,1556556335,12309074,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556335014392521,,124844,,1556556335,14277935,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556335016424342,,124845,,1556556335,16307115,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556335018380991,,124846,,1556556335,18284082,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335020389740,,124847,,1556556335,20288944,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.06739833967,2.86956521739,5.56464811784
1556556335021686045,,124848,,1556556335,21555900,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.85507246377,5.56464811784
1556556335024427342,,124849,,1556556335,24293899,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.85507246377,5.56464811784
1556556335026412710,,124850,,1556556335,26324987,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556335028492821,,124851,,1556556335,28352975,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335030559483,,124852,,1556556335,30356884,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335032449612,,124853,,1556556335,32293081,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335034386159,,124854,,1556556335,34274101,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.86956521739,5.40098199673
1556556335035711602,,124855,,1556556335,35586118,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.86956521739,5.40098199673
1556556335037788745,,124856,,1556556335,37630081,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.85507246377,5.40098199673
1556556335040610087,,124857,,1556556335,40450096,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.40098199673
1556556335042496240,,124858,,1556556335,42346954,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.40098199673
1556556335044452379,,124859,,1556556335,44286012,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.40098199673
1556556335046487713,,124860,,1556556335,46338081,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556335048465576,,124861,,1556556335,48337936,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556335049809096,,124862,,1556556335,49659013,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.86956521739,5.56464811784
1556556335051791857,,124863,,1556556335,51623106,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335054507181,,124864,,1556556335,54385900,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556335056564397,,124865,,1556556335,56412935,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.86956521739,5.56464811784
1556556335058585382,,124866,,1556556335,58437108,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.56464811784
1556556335060603656,,124867,,1556556335,60436964,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.85507246377,5.40098199673
1556556335062478258,,124868,,1556556335,62381029,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.85507246377,5.56464811784
1556556335063694454,,124869,,1556556335,63594102,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.84057971014,5.56464811784
1556556335065754366,,124870,,1556556335,65582036,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556335068606309,,124871,,1556556335,68438053,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.09553960884,2.84057971014,5.56464811784
1556556335070697033,,124872,,1556556335,70453882,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.09553960884,2.84057971014,5.56464811784
1556556335072555005,,124873,,1556556335,72432041,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.85507246377,5.56464811784
1556556335074541010,,124874,,1556556335,74379920,"""optoforce_0""",,,1.02715632475,1.08695652174,14.0752864157,,-3.08146897425,2.85507246377,5.56464811784
1556556335076644598,,124875,,1556556335,76448917,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.85507246377,5.56464811784
1556556335078578451,,124876,,1556556335,78448057,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.84057971014,5.56464811784
1556556335079926169,,124877,,1556556335,79719066,"""optoforce_0""",,,1.02715632475,1.08695652174,13.9116202946,,-3.08146897425,2.84057971014,5.56464811784
1556556335081815420,,124878,,1556556335,81651926,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.82608695652,5.40098199673
1556556335084581890,,124879,,1556556335,84417104,"""optoforce_0""",,,1.02715632475,1.08695652174,13.7479541735,,-3.08146897425,2.8115942029,5.40098199673
1556556335086554992,,124880,,1556556335,86411952,"""optoforce_0""",,,1.01308569016,1.08695652174,13.7479541735,,-3.06739833967,2.82608695652,5.40098199673
1556556335088560785,,124881,,1556556335,88422060,"""optoforce_0""",,,1.01308569016,1.07246376812,13.7479541735,,-3.08146897425,2.82608695652,5.40098199673
1556556335090582965,,124882,,1556556335,90440988,"""optoforce_0""",,,1.01308569016,1.07246376812,13.7479541735,,-3.08146897425,2.82608695652,5.40098199673
1556556335092580312,,124883,,1556556335,92452049,"""optoforce_0""",,,1.01308569016,1.08695652174,13.7479541735,,-3.09553960884,2.82608695652,5.40098199673
1556556335094569517,,124884,,1556556335,94408988,"""optoforce_0""",,,1.01308569016,1.08695652174,13.7479541735,,-3.09553960884,2.84057971014,5.40098199673
1556556335096613535,,124885,,1556556335,96442937,"""optoforce_0""",,,1.01308569016,1.08695652174,13.7479541735,,-3.09553960884,2.84057971014,5.40098199673
1556556335097830185,,124886,,1556556335,97673892,"""optoforce_0""",,,1.01308569016,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.40098199673
1556556335099884859,,124887,,1556556335,99677085,"""optoforce_0""",,,1.01308569016,1.08695652174,13.9116202946,,-3.09553960884,2.85507246377,5.40098199673
1556556335101861360,,124888,,1556556335,101672887,"""optoforce_0""",,,1.01308569016,1.08695652174,14.0752864157,,-3.10961024342,2.84057971014,5.40098199673
