rosbagTimestamp,data
1556558533503158389,4.88589811325
1556558533513587473,4.88505649567
1556558533523381246,4.88431835175
1556558533533386021,4.88368606567
1556558533542209658,4.88316297531
1556558533551986764,4.88275194168
1556558533561722936,4.88245582581
1556558533571933964,4.88227844238
1556558533581870133,4.8822221756
1556558533591675642,4.88228988647
1556558533601640005,4.88248538971
1556558533611642321,4.88281106949
1556558533621656465,4.88327026367
1556558533631728360,4.88386583328
1556558533641659377,4.88460111618
1556558533651717033,4.88547897339
1556558533661679419,4.88650226593
1556558533671738757,4.88767433167
1556558533681621105,4.88899803162
1556558533691546364,4.89047622681
1556558533701909668,4.89211273193
1556558533711820857,4.89390945435
1556558533721612889,4.89587020874
1556558533731372090,4.89799833298
1556558533741720739,4.90029621124
1556558533751659239,4.90276670456
1556558533761584014,4.90541362762
1556558533771570564,4.90823936462
1556558533781639309,4.91124725342
1556558533791576309,4.91444063187
1556558533801506611,4.91782188416
1556558533811704768,4.92139434814
1556558533821607417,4.92516136169
1556558533831641492,4.92912530899
1556558533841628835,4.93329000473
1556558533851580186,4.9376578331
1556558533861603874,4.94223213196
1556558533871727073,4.94701623917
1556558533881779532,4.95201253891
1556558533891780757,4.95722436905
1556558533901599614,4.96265506744
1556558533911631977,4.96830749512
1556558533921754877,4.97418451309
1556558533931621769,4.98028898239
1556558533941559888,4.98662471771
1556558533951675471,4.9931936264
1556558533961868909,5.0
1556558533971721601,5.0070438385
1556558533981783757,5.014316082
1556558533991679532,5.02180528641
1556558534001595119,5.0295009613
1556558534011528013,5.03739070892
1556558534021667450,5.04546356201
1556558534031861511,5.05370807648
1556558534041908954,5.06211328506
1556558534051466247,5.07066774368
1556558534061701694,5.07936000824
1556558534071697004,5.08817815781
1556558534081649919,5.09711170197
1556558534091624481,5.10614871979
1556558534101706596,5.11527824402
1556558534111626773,5.12448883057
1556558534121774855,5.1337685585
1556558534131541767,5.14310693741
1556558534141763018,5.15249204636
1556558534151700058,5.16191291809
1556558534162097460,5.17135810852
1556558534171562796,5.18081569672
1556558534181713176,5.19027519226
1556558534191620883,5.19972467422
1556558534201777256,5.20915317535
1556558534211635376,5.21854877472
1556558534221804029,5.22790050507
1556558534231723921,5.23719739914
1556558534241495245,5.24642705917
1556558534251486813,5.25557899475
1556558534261618120,5.26464176178
1556558534271518444,5.27360391617
1556558534281484256,5.28245401382
1556558534291547583,5.29118061066
1556558534301578718,5.29977226257
1556558534311564401,5.30821847916
1556558534321539675,5.31650686264
1556558534331441971,5.32462644577
1556558534341657031,5.33256578445
1556558534351701315,5.3403134346
1556558534361578013,5.34785890579
1556558534371512804,5.35518980026
1556558534381672848,5.36229515076
1556558534391710693,5.36916351318
1556558534401560269,5.37578392029
1556558534411553840,5.38214445114
1556558534421547291,5.38823413849
1556558534431713259,5.3940410614
1556558534441731424,5.39955472946
1556558534451666173,5.40476369858
1556558534461712843,5.40965604782
1556558534471646311,5.4142203331
1556558534481777885,5.418446064
1556558534491553947,5.42232084274
1556558534501750606,5.42583417892
1556558534511580321,5.42897415161
1556558534521704891,5.43172979355
1556558534531613775,5.43408966064
1556558534541688922,5.43604230881
1556558534551777094,5.43757629395
1556558534561682738,5.4386806488
1556558534571551669,5.43934345245
1556558534581784354,5.43955373764
1556558534591739275,5.43930006027
1556558534601609807,5.43857097626
1556558534611677190,5.43735551834
1556558534621752398,5.43564176559
1556558534631761802,5.43341875076
1556558534641580024,5.43067502975
1556558534651552029,5.42739915848
1556558534661690551,5.42358016968
1556558534671626507,5.41920614243
1556558534681698895,5.41426563263
1556558534691554956,5.40874814987
1556558534701747036,5.40264177322
1556558534711745226,5.39593505859
1556558534721640683,5.38861656189
1556558534731514078,5.38067579269
1556558534741776495,5.37210035324
1556558534751736966,5.36287927628
1556558534761659864,5.35300159454
1556558534771566845,5.34245538712
1556558534781749432,5.3312292099
1556558534791681658,5.31931257248
1556558534801809937,5.30669307709
1556558534811650589,5.29336023331
1556558534821750852,5.27930212021
1556558534831854250,5.26450777054
1556558534841892212,5.2489657402
1556558534851630772,5.23266410828
1556558534861450576,5.21559238434
1556558534871598254,5.19773864746
1556558534881593522,5.17909193039
1556558534891532494,5.15964031219
1556558534901636636,5.13937330246
1556558534911559990,5.11827850342
1556558534921543040,5.09634542465
1556558534931360651,5.07356262207
1556558534941658039,5.04991817474
1556558534951754073,5.02540111542
1556558534961532281,5.0
1556558534971672363,4.97370862961
1556558534981682267,4.94653987885
1556558534991569902,4.9185128212
1556558535001646025,4.88964557648
1556558535011508428,4.85995674133
1556558535021744537,4.82946395874
1556558535031565292,4.79818582535
1556558535041597869,4.76614141464
1556558535051591327,4.7333483696
1556558535061651456,4.69982528687
1556558535071659355,4.66559028625
1556558535081645365,4.63066244125
1556558535091453885,4.59505939484
1556558535101609236,4.55879974365
1556558535111739810,4.52190208435
1556558535121663358,4.48438453674
1556558535131681980,4.44626522064
1556558535141798548,4.40756320953
1556558535151754447,4.36829614639
1556558535161656451,4.32848310471
1556558535171506916,4.28814220428
1556558535181805264,4.2472910881
1556558535191836882,4.20594930649
1556558535201798049,4.16413402557
1556558535211830169,4.12186479568
1556558535221805814,4.0791592598
1556558535231642882,4.03603601456
1556558535241662628,3.99251317978
1556558535251768463,3.94860935211
1556558535261768399,3.90434288979
1556558535271744780,3.85973215103
1556558535281593958,3.81479549408
1556558535291527520,3.76955127716
1556558535301703915,3.72401809692
1556558535311685698,3.67821383476
1556558535321611513,3.63215708733
1556558535331621371,3.58586645126
1556558535341706928,3.53936004639
1556558535351596365,3.49265623093
1556558535361749374,3.44577336311
1556558535371599463,3.3987300396
1556558535381656150,3.35154438019
1556558535391671728,3.30423498154
1556558535401719735,3.25681996346
1556558535411590678,3.20931792259
1556558535421617164,3.16174721718
1556558535431596479,3.11412596703
1556558535441880254,3.06647253036
1556558535451823961,3.01880574226
1556558535461616902,2.97114348412
1556558535471596111,2.92350435257
1556558535481566859,2.87590670586
1556558535491587789,2.82836890221
1556558535501710277,2.78090929985
1556558535511837159,2.73354625702
1556558535521600972,2.68629813194
1556558535531403978,2.63918328285
1556558535541587097,2.59222006798
1556558535551640915,2.54542684555
1556558535561711428,2.49882221222
1556558535571467648,2.45242404938
1556558535581533043,2.40625143051
1556558535591607141,2.3603219986
1556558535601708515,2.3146545887
1556558535611666320,2.26926732063
1556558535621621929,2.22417879105
1556558535631791403,2.17940735817
1556558535641783540,2.13497114182
1556558535651541528,2.09088850021
1556558535661756881,2.04717826843
1556558535671959526,2.00385832787
1556558535681682798,1.96094715595
1556558535691396177,1.91846323013
1556558535701710369,1.87642490864
1556558535711632996,1.8348505497
1556558535721746200,1.79375839233
1556558535731538261,1.7531670332
1556558535741638959,1.7130947113
1556558535751643528,1.67355966568
1556558535761872421,1.63458049297
1556558535771449424,1.59617555141
1556558535781545720,1.55836308002
1556558535791662372,1.52116143703
1556558535801838129,1.48458909988
1556558535811656489,1.4486644268
1556558535821877756,1.41340565681
1556558535831645623,1.37883138657
1556558535841721200,1.34495973587
1556558535851628060,1.31180918217
1556558535861663772,1.2793982029
1556558535871806927,1.24774503708
1556558535881521319,1.21686804295
1556558535891454217,1.18678557873
1556558535901718987,1.15751612186
1556558535911781598,1.12907803059
1556558535921695227,1.10148954391
1556558535931673638,1.07476913929
1556558535941803553,1.04893517494
1556558535951741353,1.0240060091
1556558535961714376,1.0
1556558535971630437,0.976930081844
1556558535981800640,0.954787611961
1556558535991689018,0.933558404446
1556558536001685904,0.913228332996
1556558536011673983,0.893783330917
1556558536021723496,0.875209271908
1556558536031571568,0.857491970062
1556558536041756517,0.84061729908
1556558536051825715,0.824571251869
1556558536061629638,0.80933958292
1556558536071705226,0.794908225536
1556558536081815453,0.781263053417
1556558536091559706,0.768389940262
1556558536101695600,0.756274759769
1556558536111731745,0.744903385639
1556558536121645393,0.73426169157
1556558536131818446,0.724335551262
1556558536141663052,0.715110898018
1556558536151614796,0.706573486328
1556558536161837918,0.698709309101
1556558536171824830,0.691504240036
1556558536181766704,0.684944093227
1556558536191764463,0.679014742374
1556558536201682060,0.673702120781
1556558536211580563,0.668992102146
1556558536222025812,0.664870500565
1556558536231689908,0.66132324934
1556558536241734191,0.658336222172
1556558536251524577,0.655895292759
1556558536261689981,0.653986275196
1556558536271559029,0.652595162392
1556558536281586542,0.651707708836
1556558536291674887,0.651309907436
1556558536301751090,0.651387512684
1556558536311640312,0.651926517487
1556558536321633046,0.652912795544
1556558536331630621,0.654332101345
1556558536341703400,0.656170427799
1556558536351709328,0.658413589001
1556558536361609352,0.661047518253
1556558536371706985,0.664058029652
1556558536381755701,0.667431056499
1556558536391584258,0.671152412891
1556558536401682603,0.675208032131
1556558536411507156,0.679583787918
1556558536421818699,0.684265553951
1556558536431744412,0.689239144325
1556558536441819485,0.694490551949
1556558536451670972,0.700005531311
1556558536461689410,0.705770075321
1556558536471627165,0.711769938469
1556558536481658031,0.717991113663
1556558536491494117,0.724419414997
1556558536501665142,0.731040716171
1556558536511639999,0.737840890884
1556558536521715900,0.74480587244
1556558536531730300,0.751921534538
1556558536541603249,0.759173631668
1556558536551606645,0.766548216343
1556558536561736580,0.774030983448
1556558536573475877,0.781607985497
1556558536583679101,0.789264976978
1556558536592955983,0.796987891197
1556558536602067579,0.804762601852
1556558536611732761,0.812574982643
1556558536621973654,0.820410847664
1556558536631832387,0.828256189823
1556558536641867528,0.836096823215
1556558536651665940,0.843918561935
1556558536661689143,0.851707398891
1556558536671785974,0.859449148178
1556558536681801007,0.867129743099
1556558536691756906,0.874734997749
1556558536701769473,0.882250785828
1556558536711816854,0.889662981033
1556558536721603670,0.89695751667
1556558536731452779,0.904120266438
1556558536741689175,0.91113704443
1556558536751529880,0.917993783951
1556558536761686910,0.9246763587
1556558536771425635,0.931170582771
1556558536781842398,0.937462389469
1556558536791655230,0.943537652493
1556558536801781925,0.949382305145
1556558536811373552,0.954982101917
1556558536821608769,0.960322976112
1556558536831538569,0.96539080143
1556558536841603606,0.970171511173
1556558536851592247,0.974650859833
1556558536861655126,0.978814840317
1556558536871653751,0.98264926672
1556558536881802990,0.986140072346
1556558536891427727,0.989273071289
1556558536901613657,0.992034196854
1556558536911682798,0.994409263134
1556558536921651863,0.996384203434
1556558536931505970,0.997944891453
1556558536941625076,0.999077141285
1556558536951635452,0.999766886234
1556558536961695854,1.0
1556558536971444832,0.999767065048
1556558536981790063,0.999077498913
1556558536991545119,0.99794536829
1556558537001604519,0.996384859085
1556558537011529643,0.994410097599
1556558537021601085,0.992035210133
1556558537031583675,0.989274263382
1556558537041640498,0.986141383648
1556558537051574335,0.982650756836
1556558537061697540,0.978816509247
1556558537071593603,0.974652647972
