rosbagTimestamp,data
1556558876746672349,4.99997138977
1556558876756828176,4.99996995926
1556558876766756155,4.99996900558
1556558876776572055,4.99996805191
1556558876786667482,4.99996709824
1556558876796760651,4.99996614456
1556558876806718383,4.99996519089
1556558876816662730,4.99996471405
1556558876826699729,4.99996376038
1556558876836840361,4.99996328354
1556558876846906575,4.9999628067
1556558876858730220,4.99996232986
1556558876868579058,4.99996185303
1556558876878818964,4.99996137619
1556558876888530427,4.99996137619
1556558876898580282,4.99996089935
1556558876907422804,4.99996089935
1556558876916950620,4.99996042252
1556558876926819544,4.99996042252
1556558876936803962,4.99996042252
1556558876946738678,4.99996042252
1556558876956810360,4.99996042252
1556558876967027154,4.99996042252
1556558876976845452,4.99996042252
1556558876987204956,4.99996089935
1556558876996792354,4.99996089935
1556558877006956438,4.99996089935
1556558877017043559,4.99996137619
1556558877026772245,4.99996185303
1556558877036967073,4.99996185303
1556558877046980074,4.99996232986
1556558877056927163,4.9999628067
1556558877066945386,4.99996328354
1556558877076995703,4.99996376038
1556558877086746320,4.99996423721
1556558877096959895,4.99996471405
1556558877106838852,4.99996519089
1556558877116922452,4.99996614456
1556558877126618582,4.9999666214
1556558877136669647,4.99996709824
1556558877146732985,4.99996805191
1556558877156938067,4.99996852875
1556558877166741864,4.99996948242
1556558877178694022,4.99996995926
1556558877188472116,4.99997091293
1556558877198828111,4.99997138977
1556558877209099169,4.99997234344
1556558877217709908,4.99997329712
1556558877227204141,4.99997377396
1556558877236959272,4.99997472763
1556558877246733235,4.9999756813
1556558877256763002,4.99997615814
1556558877266846015,4.99997711182
1556558877276653909,4.99997806549
1556558877286724383,4.99997901917
1556558877296715059,4.999979496
1556558877306689269,4.99998044968
1556558877316877534,4.99998140335
1556558877326882390,4.99998235703
1556558877336628923,4.99998283386
1556558877346650590,4.99998378754
1556558877356790420,4.99998474121
1556558877366804663,4.99998569489
1556558877376824068,4.99998617172
1556558877386698188,4.9999871254
1556558877396758715,4.99998807907
1556558877406585129,4.99998903275
1556558877416751669,4.99998950958
1556558877426655348,4.99999046326
1556558877436780107,4.99999094009
1556558877446688992,4.99999189377
1556558877456662220,4.99999284744
1556558877466793487,4.99999332428
1556558877476761027,4.99999380112
1556558877487138405,4.99999475479
1556558877496780823,4.99999523163
1556558877506695977,4.9999961853
1556558877516918543,4.99999666214
1556558877526706004,4.99999713898
1556558877536611573,4.99999761581
1556558877546689091,4.99999809265
1556558877556761920,4.99999856949
1556558877566753521,4.99999904633
1556558877576782546,4.99999952316
1556558877586808543,5.0
1556558877596727404,5.00000047684
1556558877606591711,5.00000047684
1556558877616588543,5.00000095367
1556558877626598672,5.00000143051
1556558877636677767,5.00000143051
1556558877646771271,5.00000190735
1556558877656745414,5.00000190735
1556558877666702435,5.00000190735
1556558877676755466,5.00000190735
1556558877686666530,5.00000238419
1556558877696545494,5.00000238419
1556558877706814303,5.00000238419
1556558877717033273,5.00000238419
1556558877726695549,5.00000238419
1556558877738422803,5.00000238419
1556558877748893527,5.00000238419
1556558877758329128,5.00000190735
1556558877767646260,5.00000190735
1556558877777634638,5.00000190735
1556558877787076831,5.00000190735
1556558877796803006,5.00000143051
1556558877806893246,5.00000143051
1556558877817149476,5.00000143051
1556558877826861824,5.00000095367
1556558877836927497,5.00000095367
1556558877846747502,5.00000047684
1556558877856734356,5.00000047684
1556558877866756562,5.0
1556558877876736393,4.99999952316
1556558877886644323,4.99999952316
1556558877896511919,4.99999904633
1556558877906669606,4.99999904633
1556558877916873674,4.99999856949
1556558877926741022,4.99999809265
1556558877936579949,4.99999809265
1556558877946752971,4.99999761581
1556558877956646655,4.99999713898
1556558877966658916,4.99999666214
1556558877976526713,4.99999666214
1556558877986719706,4.9999961853
1556558877996671535,4.99999570847
1556558878006595962,4.99999523163
1556558878016631270,4.99999523163
1556558878026635899,4.99999475479
1556558878036812230,4.99999427795
1556558878046988378,4.99999380112
1556558878056846481,4.99999380112
1556558878066712240,4.99999332428
1556558878076792976,4.99999284744
1556558878086629770,4.99999284744
1556558878096526668,4.99999237061
1556558878106743092,4.99999189377
1556558878116888377,4.99999189377
1556558878126678227,4.99999141693
1556558878136577915,4.99999094009
1556558878146711067,4.99999094009
1556558878156839583,4.99999046326
1556558878166654229,4.99998998642
1556558878176691654,4.99998998642
1556558878186719593,4.99998950958
1556558878196852751,4.99998950958
1556558878206707841,4.99998903275
1556558878216658206,4.99998903275
1556558878226676548,4.99998903275
1556558878236868901,4.99998855591
1556558878246865565,4.99998855591
1556558878256763113,4.99998855591
1556558878266763193,4.99998855591
1556558878276747082,4.99998807907
1556558878286964023,4.99998807907
1556558878296751337,4.99998807907
1556558878306740992,4.99998807907
1556558878316763252,4.99998807907
1556558878326988840,4.99998807907
1556558878336657296,4.99998807907
1556558878346724257,4.99998807907
1556558878356975031,4.99998855591
1556558878367014011,4.99998855591
1556558878376795336,4.99998855591
1556558878386845648,4.99998903275
1556558878396766256,4.99998903275
1556558878406702212,4.99998950958
1556558878416626242,4.99998950958
1556558878426861794,4.99998998642
1556558878436867455,4.99999046326
1556558878446853004,4.99999046326
1556558878456669431,4.99999094009
1556558878466751326,4.99999141693
1556558878476896294,4.99999189377
1556558878486928753,4.99999237061
1556558878497061006,4.99999284744
1556558878506740514,4.99999380112
1556558878517069532,4.99999427795
1556558878526613572,4.99999523163
1556558878536846140,4.99999570847
1556558878546776101,4.99999666214
1556558878557076888,4.99999713898
1556558878566698796,4.99999809265
1556558878576746235,4.99999904633
1556558878586718373,5.0
1556558878596719591,5.00000095367
1556558878606903310,5.00000190735
1556558878616761582,5.00000286102
1556558878626724950,5.00000429153
1556558878636780630,5.00000524521
1556558878646572833,5.00000667572
1556558878656754158,5.00000762939
1556558878666802271,5.00000905991
1556558878676832953,5.00001049042
1556558878686800626,5.00001144409
1556558878696776150,5.0000128746
1556558878706761032,5.00001430511
1556558878716835786,5.00001573563
1556558878726810229,5.00001716614
1556558878736626912,5.00001859665
1556558878746857933,5.00002002716
1556558878756914157,5.00002145767
1556558878766864149,5.00002288818
1556558878776549660,5.0000243187
1556558878786727607,5.00002574921
1556558878796733436,5.00002765656
1556558878806687123,5.00002908707
1556558878816671454,5.00003051758
1556558878826594515,5.00003194809
1556558878836712372,5.0000333786
1556558878846595343,5.00003480911
1556558878856983812,5.00003671646
1556558878866684097,5.00003814697
1556558878877059159,5.00003957748
1556558878886724903,5.000041008
1556558878896672755,5.00004243851
1556558878906830822,5.00004386902
1556558878917013465,5.00004529953
1556558878926849213,5.00004673004
1556558878937050678,5.00004816055
1556558878946682735,5.00004959106
1556558878956848235,5.00005102158
1556558878966822175,5.00005197525
1556558878976939211,5.00005340576
1556558878986743914,5.00005483627
1556558878996751950,5.00005578995
1556558879006799472,5.00005722046
1556558879016979014,5.00005817413
1556558879026886206,5.00005912781
1556558879036786970,5.00006055832
1556558879046757812,5.00006151199
1556558879056600228,5.00006246567
1556558879066707498,5.00006341934
1556558879076663381,5.00006437302
1556558879086610920,5.00006532669
1556558879096705127,5.00006580353
1556558879106781273,5.0000667572
1556558879116764402,5.00006723404
1556558879126787797,5.00006818771
1556558879136651378,5.00006866455
1556558879146681128,5.00006914139
1556558879156826034,5.00006961823
1556558879166756550,5.00007009506
1556558879176677331,5.00007009506
1556558879186817750,5.0000705719
1556558879196719921,5.0000705719
1556558879206553430,5.0000705719
1556558879216770061,5.0000705719
1556558879226782860,5.0000705719
1556558879236841743,5.0000705719
1556558879246798497,5.00007009506
1556558879256694949,5.00007009506
1556558879266656589,5.00006961823
1556558879276732909,5.00006914139
1556558879286670605,5.00006866455
1556558879296684854,5.00006771088
1556558879306673429,5.00006723404
1556558879316716663,5.00006628036
1556558879326650129,5.00006532669
1556558879336861736,5.00006437302
1556558879346841050,5.0000629425
1556558879356818409,5.00006198883
1556558879366830526,5.00006055832
1556558879376775850,5.00005912781
1556558879386606801,5.00005722046
1556558879396742942,5.00005578995
1556558879406589614,5.0000538826
1556558879416794449,5.00005197525
1556558879426681624,5.0000500679
1556558879436831775,5.00004768372
1556558879446803641,5.00004577637
1556558879456831361,5.00004339218
1556558879466667055,5.00004053116
1556558879476722566,5.00003814697
1556558879486532384,5.00003528595
1556558879496781461,5.00003242493
1556558879506656568,5.00002908707
1556558879516837090,5.00002622604
1556558879526667363,5.00002288818
1556558879538160267,5.00001955032
1556558879548695951,5.00001573563
1556558879557880912,5.00001192093
1556558879567239509,5.00000810623
1556558879577256821,5.00000429153
1556558879587142112,5.0
1556558879596686405,4.99999570847
1556558879606708535,4.99999141693
1556558879616840874,4.99998664856
1556558879627174044,4.99998188019
1556558879636837306,4.99997711182
1556558879646623747,4.99997186661
1556558879656872508,4.99996709824
1556558879666727182,4.99996185303
1556558879676701376,4.99995660782
1556558879686663838,4.99995136261
1556558879696641122,4.99994564056
1556558879706770997,4.99994039536
1556558879716790763,4.99993467331
1556558879726513060,4.99992895126
1556558879736686086,4.99992322922
1556558879746682306,4.99991750717
1556558879756766685,4.99991178513
1556558879766630989,4.99990606308
1556558879776692321,4.99990034103
1556558879786780267,4.99989461899
1556558879796779213,4.9998884201
1556558879806817033,4.99988269806
1556558879816616173,4.99987697601
1556558879826809458,4.99987125397
1556558879836860719,4.99986505508
1556558879846858396,4.99985933304
1556558879856626109,4.99985361099
1556558879866799100,4.99984788895
1556558879876866751,4.9998421669
1556558879886591151,4.99983692169
1556558879896797742,4.99983119965
1556558879906755169,4.9998254776
1556558879916811716,4.99982023239
1556558879926773546,4.99981498718
1556558879936746297,4.99980974197
1556558879946738090,4.99980449677
1556558879956857340,4.99979972839
1556558879966815221,4.99979448318
1556558879976619229,4.99978971481
1556558879986588608,4.99978494644
1556558879996678586,4.99978065491
1556558880006925447,4.99977636337
1556558880016749069,4.99977207184
1556558880026815266,4.9997677803
1556558880036684011,4.99976396561
1556558880046676480,4.99976015091
1556558880056683617,4.99975633621
1556558880066671943,4.99975299835
1556558880076770886,4.99974966049
1556558880086726142,4.99974679947
1556558880096800247,4.99974393845
1556558880106853333,4.99974107742
1556558880116822658,4.99973869324
1556558880126674239,4.99973678589
1556558880136679533,4.99973487854
1556558880146896842,4.99973297119
1556558880156827275,4.99973154068
1556558880166721040,4.99973011017
1556558880178390003,4.99972915649
1556558880188372257,4.99972867966
1556558880197904786,4.99972820282
1556558880207356959,4.99972820282
1556558880217128289,4.99972820282
1556558880227066087,4.99972867966
1556558880237029167,4.99972963333
1556558880246756700,4.99973058701
1556558880256937016,4.99973201752
1556558880266730628,4.99973344803
1556558880276907162,4.99973535538
1556558880286679937,4.99973773956
1556558880296780603,4.99974060059
1556558880306585806,4.99974346161
