rosbagTimestamp,data
1556558423798975122,4.99692869186
1556558423808616044,4.99655485153
1556558423818817170,4.99619579315
1556558423828694406,4.9958524704
1556558423838913595,4.9955239296
1556558423848665321,4.99521064758
1556558423858884887,4.99491167068
1556558423868568856,4.9946269989
1556558423878890149,4.99435663223
1556558423888615426,4.99410009384
1556558423898656973,4.99385738373
1556558423908646830,4.99362802505
1556558423918758809,4.99341201782
1556558423928629414,4.99320936203
1556558423938775214,4.993019104
1556558423948584321,4.99284172058
1556558423958680387,4.99267673492
1556558423968620235,4.99252414703
1556558423978907652,4.99238300323
1556558423988529799,4.9922542572
1556558423998822214,4.99213695526
1556558424008631262,4.99203062057
1556558424018696754,4.99193572998
1556558424028539209,4.9918513298
1556558424038830063,4.99177789688
1556558424048655745,4.99171495438
1556558424058732157,4.99166202545
1556558424068641409,4.99161958694
1556558424078809355,4.99158668518
1556558424088658962,4.99156332016
1556558424098747493,4.99154901505
1556558424108514173,4.99154424667
1556558424118704363,4.99154806137
1556558424128657751,4.99156093597
1556558424138812530,4.99158239365
1556558424148613516,4.99161195755
1556558424159160533,4.99164915085
1556558424168728015,4.99169492722
1556558424178802430,4.99174785614
1556558424188553432,4.99180841446
1556558424198843365,4.9918756485
1556558424208758219,4.99195051193
1556558424218831261,4.99203157425
1556558424228505837,4.99211931229
1556558424238849417,4.99221372604
1556558424248614504,4.99231386185
1556558424258769377,4.9924197197
1556558424268514933,4.99253177643
1556558424278801955,4.99264860153
1556558424288613147,4.99277114868
1556558424298707375,4.9928984642
1556558424308483405,4.9930305481
1556558424318727430,4.99316740036
1556558424328727232,4.99330854416
1556558424338649367,4.99345350266
1556558424348620079,4.99360227585
1556558424358867981,4.99375534058
1556558424368764293,4.99391126633
1556558424378800675,4.99407100677
1556558424388773757,4.99423360825
1556558424398943083,4.9943985939
1556558424408693848,4.99456644058
1556558424418854493,4.99473667145
1556558424428712462,4.9949092865
1556558424438826932,4.99508333206
1556558424448707321,4.99525976181
1556558424458874587,4.99543714523
1556558424468650753,4.99561595917
1556558424478650115,4.99579572678
1556558424488706285,4.99597644806
1556558424498940922,4.99615812302
1556558424508674356,4.99633979797
1556558424518858158,4.99652194977
1556558424528577038,4.99670362473
1556558424538750187,4.99688529968
1556558424548652011,4.9970664978
1556558424558802457,4.99724721909
1556558424568586452,4.99742698669
1556558424578667299,4.99760532379
1556558424588539212,4.99778270721
1556558424598666231,4.99795818329
1556558424608556392,4.99813175201
1556558424618959043,4.99830389023
1556558424630454491,4.99847364426
1556558424640745972,4.99864053726
1556558424650195747,4.99880504608
1556558424659760703,4.99896669388
1556558424669415328,4.99912548065
1556558424679501796,4.99928092957
1556558424689426152,4.99943256378
1556558424699720895,4.9995803833
1556558424709173655,4.99972486496
1556558424718970039,4.99986457825
1556558424728686803,5.0
1556558424738750259,5.00013113022
1556558424748720742,5.00025749207
1556558424759159297,5.00037908554
1556558424768576440,5.00049638748
1556558424778973679,5.00060939789
1556558424788564563,5.00071811676
1556558424798775953,5.0008225441
1556558424808584338,5.00092315674
1556558424818823765,5.00101900101
1556558424828534502,5.00111103058
1556558424838816983,5.00119924545
1556558424848716477,5.00128316879
1556558424858870994,5.00136327744
1556558424868605282,5.00143957138
1556558424878843965,5.00151157379
1556558424888635446,5.00158071518
1556558424898951740,5.00164556503
1556558424908719912,5.00170707703
1556558424918819495,5.00176477432
1556558424928759522,5.00181913376
1556558424938917831,5.00187015533
1556558424948597574,5.00191736221
1556558424958888044,5.00196170807
1556558424968818137,5.00200271606
1556558424978896032,5.0020403862
1556558424988597656,5.00207471848
1556558424998861539,5.00210618973
1556558425008661317,5.00213479996
1556558425018755650,5.00216007233
1556558425028551694,5.00218248367
1556558425038694192,5.00220251083
1556558425048557082,5.00221920013
1556558425058787013,5.00223302841
1556558425068508250,5.0022444725
1556558425078892382,5.00225353241
1556558425088716468,5.00225973129
1556558425098841021,5.00226354599
1556558425108546822,5.0022649765
1556558425118819774,5.00226354599
1556558425128698314,5.00226020813
1556558425138801903,5.00225448608
1556558425148653071,5.00224637985
1556558425158748579,5.00223636627
1556558425168587629,5.00222444534
1556558425178770556,5.00221014023
1556558425188663802,5.00219392776
1556558425198791142,5.00217580795
1556558425208804149,5.00215578079
1556558425218672070,5.00213384628
1556558425228537099,5.00211048126
1556558425238695050,5.00208520889
1556558425248586177,5.00205850601
1556558425258810994,5.00202989578
1556558425268650274,5.00199985504
1556558425278877462,5.00196838379
1556558425288572076,5.00193548203
1556558425298951826,5.00190162659
1556558425308495806,5.00186634064
1556558425318835786,5.00182962418
1556558425328691596,5.00179195404
1556558425338837770,5.00175285339
1556558425348473284,5.00171279907
1556558425358846794,5.00167179108
1556558425368678261,5.00163030624
1556558425378765053,5.0015873909
1556558425388727109,5.00154399872
1556558425398712717,5.00149965286
1556558425408553498,5.00145483017
1556558425418809468,5.0014090538
1556558425428534065,5.0013628006
1556558425438678445,5.00131607056
1556558425448615421,5.00126886368
1556558425458630892,5.00122117996
1556558425468554016,5.00117349625
1556558425478744970,5.00112533569
1556558425488717449,5.0010766983
1556558425498668657,5.00102853775
1556558425508477818,5.00097942352
1556558425518763642,5.00093078613
1556558425528629438,5.00088214874
1556558425538764383,5.00083351135
1556558425548533447,5.00078487396
1556558425558695249,5.00073671341
1556558425568616838,5.00068855286
1556558425578665352,5.00064086914
1556558425588604908,5.00059318542
1556558425598708522,5.00054645538
1556558425608650355,5.00049972534
1556558425618830785,5.00045394897
1556558425628575342,5.00040817261
1556558425638745304,5.00036382675
1556558425648667241,5.0003194809
1556558425658878893,5.00027656555
1556558425668710457,5.00023412704
1556558425678968981,5.00019216537
1556558425688563429,5.00015163422
1556558425698837673,5.00011205673
1556558425708535753,5.00007343292
1556558425718888039,5.00003623962
1556558425728679633,5.0
1556558425738858923,4.99996519089
1556558425748530256,4.99993133545
1556558425758776117,4.99989843369
1556558425768547406,4.99986743927
1556558425778721097,4.99983692169
1556558425788429234,4.99980783463
1556558425798800231,4.99978017807
1556558425808636785,4.99975347519
1556558425818696340,4.99972772598
1556558425828580024,4.99970293045
1556558425838750438,4.99967956543
1556558425848726847,4.99965715408
1556558425858839786,4.99963569641
1556558425868701465,4.99961566925
1556558425878976497,4.99959611893
1556558425888747265,4.99957799911
1556558425898922464,4.99956083298
1556558425908572649,4.99954414368
1556558425918977721,4.99952888489
1556558425928716612,4.99951457977
1556558425938862212,4.9995007515
1556558425948575129,4.99948835373
1556558425958825463,4.9994764328
1556558425968753411,4.99946594238
1556558425978816078,4.9994559288
1556558425988555507,4.99944639206
1556558425998931407,4.99943828583
1556558426008833862,4.99943065643
1556558426018825789,4.99942398071
1556558426028542722,4.99941825867
1556558426038806470,4.99941301346
1556558426048565230,4.99940872192
1556558426058912460,4.99940490723
1556558426068802215,4.9994020462
1556558426078889818,4.99939966202
1556558426088721654,4.99939823151
1556558426098781478,4.99939727783
1556558426108488052,4.99939680099
1556558426118962141,4.99939727783
1556558426128715312,4.99939823151
1556558426138854429,4.99939966202
1556558426148545997,4.9994020462
1556558426158849434,4.99940490723
1556558426168736818,4.99940824509
1556558426178912729,4.99941205978
1556558426188609938,4.99941635132
1556558426198849032,4.99942159653
1556558426208589519,4.99942684174
1556558426218808985,4.99943256378
1556558426228544814,4.9994392395
1556558426238782408,4.99944591522
1556558426248709058,4.99945306778
1556558426258862639,4.99946069717
1556558426268586936,4.99946880341
1556558426278939670,4.99947738647
1556558426288776982,4.99948596954
1556558426298944277,4.99949550629
1556558426308792490,4.99950456619
1556558426318938568,4.99951457977
1556558426328763906,4.99952459335
1556558426338971456,4.99953508377
1556558426348744290,4.99954605103
1556558426358931943,4.99955701828
1556558426368822412,4.99956798553
1556558426378880599,4.99957942963
1556558426388503306,4.99959135056
1556558426398906043,4.99960279465
1556558426408667211,4.99961519241
1556558426418850812,4.99962711334
1556558426428562887,4.99963951111
1556558426438746327,4.99965190887
1556558426448696750,4.99966478348
1556558426459022998,4.99967718124
1556558426468579250,4.99969005585
1556558426478781172,4.99970293045
1556558426488791037,4.99971580505
1556558426498985160,4.99972867966
1556558426508893773,4.99974155426
1556558426518720354,4.99975442886
1556558426528642714,4.99976730347
1556558426538702890,4.99978065491
1556558426548534717,4.99979352951
1556558426558693775,4.99980592728
1556558426568663462,4.99981880188
1556558426578776448,4.99983167648
1556558426588736068,4.99984407425
1556558426598724064,4.99985647202
1556558426608593297,4.99986886978
1556558426618806397,4.99988079071
1556558426628603847,4.99989318848
1556558426638843719,4.99990463257
1556558426648656455,4.9999165535
1556558426658844785,4.99992752075
1556558426668644180,4.99993896484
1556558426678734848,4.9999499321
1556558426688618383,4.99996042252
1556558426698765694,4.99997091293
1556558426708591841,4.99998092651
1556558426718821654,4.99999046326
1556558426728748728,5.0
1556558426738908800,5.00000905991
1556558426748670178,5.00001764297
1556558426758832985,5.00002622604
1556558426768538298,5.00003433228
1556558426779074862,5.00004196167
1556558426788561342,5.00004959106
1556558426798695760,5.00005674362
1556558426808603346,5.00006341934
1556558426818726760,5.00007009506
1556558426828570263,5.00007629395
1556558426838668038,5.00008201599
1556558426848566125,5.00008773804
1556558426858763978,5.00009298325
1556558426868524034,5.00009822845
1556558426878732794,5.00010299683
1556558426888533553,5.0001077652
1556558426898631342,5.0001115799
1556558426908661412,5.00011587143
1556558426918844648,5.00011968613
1556558426928639051,5.00012302399
1556558426938898046,5.00012636185
1556558426948548613,5.00012922287
1556558426958868800,5.00013208389
1556558426968603121,5.00013446808
1556558426978892171,5.00013685226
1556558426988569059,5.00013875961
1556558426998782096,5.00014066696
1556558427008641023,5.00014257431
1556558427018785715,5.00014400482
1556558427028588523,5.0001449585
1556558427038757096,5.00014591217
1556558427048629892,5.00014686584
1556558427058792220,5.00014734268
1556558427068550804,5.00014781952
1556558427078766534,5.00014829636
1556558427088748287,5.00014829636
1556558427098729839,5.00014829636
1556558427108596387,5.00014781952
1556558427118616386,5.00014734268
1556558427128608433,5.00014686584
1556558427138777679,5.00014591217
1556558427148647037,5.00014543533
1556558427158710968,5.00014400482
1556558427168612735,5.00014305115
1556558427178786181,5.00014162064
1556558427188548311,5.00014019012
1556558427198772452,5.00013875961
1556558427208580601,5.00013685226
1556558427218795563,5.00013542175
1556558427228563185,5.0001335144
1556558427238763087,5.00013113022
1556558427248663403,5.00012922287
1556558427258784792,5.00012683868
1556558427268565488,5.00012493134
1556558427278762440,5.00012254715
1556558427288515859,5.00011968613
1556558427298808331,5.00011730194
1556558427308573567,5.00011444092
1556558427318735723,5.00011205673
1556558427328545283,5.00010919571
